3.6312056737588646e-7	1.5536608307108738e20
3.5555555555555553e-7	7.206494466283658e19
3.482993197278911e-7	7.395014752462473e19
3.413333333333333e-7	1.9282873751096357e19
3.34640522875817e-7	5.269954535492789e19
3.282051282051282e-7	4.320720386551108e19
3.2201257861635214e-7	3.894539691541098e19
3.160493827160493e-7	4.863228752275445e19
3.1030303030303027e-7	4.766556533183819e19
3.047619047619047e-7	3.8931678120619475e19
2.9941520467836257e-7	3.726459489344085e19
2.942528735632184e-7	2.7850079409575666e19
2.892655367231638e-7	2.3433047676960678e19
2.844444444444444e-7	1.4634369548231578e19
2.797814207650273e-7	2.5098468056285684e19
2.7526881720430106e-7	5.953606686565574e18
2.7089947089947086e-7	5.725676580318718e19
2.666666666666666e-7	9.965873007788483e18
2.6256410256410255e-7	1.3631159700335442e20
2.585858585858586e-7	5.00323043351798e19
2.54726368159204e-7	2.4541717452361207e20
2.5098039215686275e-7	1.51270405111153e20
2.4734299516908207e-7	3.594348221861339e20
2.4380952380952376e-7	2.6501394003485085e20
2.4037558685446006e-7	3.9149410689105894e20
2.37037037037037e-7	1.9332623149898288e20
2.3378995433789952e-7	2.7805896300524097e20
2.3063063063063062e-7	8.699241328579063e19
2.2755555555555555e-7	1.4942469556676267e20
2.245614035087719e-7	2.2568875632399397e19
2.2164502164502162e-7	6.262508165286916e19
2.1880341880341878e-7	1.5755960725331459e18
2.160337552742616e-7	2.2036745480393576e19
2.133333333333333e-7	3.4258226499146995e17
2.1069958847736624e-7	7.338078205597796e18
2.08130081300813e-7	1.8426295438655014e18
2.0562248995983933e-7	3.280021366959667e18
2.0317460317460317e-7	3.158265289146569e18
2.0078431372549018e-7	2.6419321797740805e18
1.9844961240310076e-7	3.758700761186329e18
1.961685823754789e-7	2.4328424862606853e18
1.939393939393939e-7	3.3509498201415485e18
1.9176029962546815e-7	1.5850366763571523e18
1.896296296296296e-7	2.316184958751987e18
1.8754578754578753e-7	7.879293142773286e17
1.8550724637681157e-7	1.5089984455590845e18
1.8351254480286738e-7	6.277883492850723e17
1.8156028368794323e-7	1.3587187325730857e18
1.7964912280701754e-7	9.207402066201216e17
1.7777777777777776e-7	1.4548428076081418e18
1.7594501718213055e-7	1.0445811752794551e18
1.7414965986394556e-7	1.2586934410580076e18
1.7239057239057235e-7	8.267486488399816e17
1.7066666666666666e-7	7.654608285879831e17
1.6897689768976896e-7	4.941700898734296e17
1.673202614379085e-7	4.1237383244675955e17
1.656957928802589e-7	3.395987142473157e17
1.641025641025641e-7	3.9297349464800634e17
1.6253968253968253e-7	3.651347688990155e17
1.6100628930817607e-7	5.380973856102867e17
1.5950155763239874e-7	3.5869225092238554e17
1.5802469135802466e-7	6.042482225401876e17
1.565749235474006e-7	2.3973192107254054e17
1.5515151515151514e-7	5.6306865973207334e17
1.5375375375375375e-7	1.2503301588049546e17
1.5238095238095236e-7	6.104211037504133e17
1.510324483775811e-7	9.649395763086557e16
1.4970760233918129e-7	8.822829625676387e17
1.4840579710144926e-7	1.1471503945193386e17
1.471264367816092e-7	1.1888174437382733e18
1.4586894586894585e-7	1.4710978531609302e17
1.446327683615819e-7	1.1944181113474294e18
1.434173669467787e-7	1.6401702820806547e17
1.422222222222222e-7	8.814091838887424e17
1.4104683195592285e-7	1.2400108800756226e17
1.3989071038251365e-7	5.2909831750292595e17
1.3875338753387534e-7	4.726051427225919e16
1.3763440860215053e-7	3.088725224789844e17
1.3653333333333334e-7	6.88965627656559e15
1.3544973544973543e-7	1.927177384792771e17
1.3438320209973753e-7	1.3702145977906082e16
1.333333333333333e-7	1.1549790056772483e17
1.3229974160206715e-7	2.3392347506137588e16
1.3128205128205127e-7	5.6295697231085144e16
1.302798982188295e-7	2.007664027381964e16
1.292929292929293e-7	2.0662922120973668e16
1.2832080200501253e-7	1.724623719779472e16
1.27363184079602e-7	1.0593646313901178e16
1.2641975308641975e-7	2.0871865871517164e16
1.2549019607843138e-7	1.3233439875400744e16
1.2457420924574208e-7	2.3523257771460016e16
1.2367149758454104e-7	1.350569966739576e16
1.2278177458033572e-7	1.9027884315610096e16
1.2190476190476188e-7	8.484078459008557e15
1.210401891252955e-7	1.0515341956703804e16
1.2018779342723003e-7	4.146268391646802e15
1.1934731934731933e-7	5.070199414998693e15
1.185185185185185e-7	4.001469287485134e15
1.1770114942528734e-7	4.864158407714629e15
1.1689497716894976e-7	5.782862415623383e15
1.1609977324263038e-7	6.08198398837931e15
1.1531531531531531e-7	5.847618413551748e15
1.1454138702460848e-7	5.129954846681742e15
1.1377777777777777e-7	3.5609056685552165e15
1.1302428256070639e-7	2.6037509363689985e15
1.1228070175438595e-7	1.161324916926419e15
1.1154684095860565e-7	1.3348292003134425e15
1.1082251082251081e-7	4.632425839823026e14
1.1010752688172043e-7	2.680489542050536e15
1.0940170940170939e-7	8.713499549562676e14
1.0870488322717621e-7	4.918372370590852e15
1.080168776371308e-7	9.46575410922809e14
1.0733752620545073e-7	5.08146712712753e15
1.0666666666666666e-7	6.703766840052778e14
1.0600414078674947e-7	2.8325591581492235e15
1.0534979423868312e-7	6.98930912083349e14
1.0470347648261758e-7	1.7280619640476915e15
1.040650406504065e-7	7.080848588563592e14
1.0343434343434342e-7	4.180069534995263e15
1.0281124497991966e-7	4.876703169946936e14
1.0219560878243514e-7	6.571149803186246e15
1.0158730158730159e-7	5.5925930631020106e14
1.009861932938856e-7	4.1470754035503825e15
1.0039215686274509e-7	5.131125038221388e14
9.980506822612084e-8	1.364690347433333e14
