3.6312056737588646e-7	1.6275977907457478e20
3.5555555555555553e-7	6.758577628113537e19
3.482993197278911e-7	7.819762302780213e19
3.413333333333333e-7	1.6848260294323292e19
3.34640522875817e-7	5.185172743335497e19
3.282051282051282e-7	3.902471851889393e19
3.2201257861635214e-7	3.5682344342627553e19
3.160493827160493e-7	4.504444806223561e19
3.1030303030303027e-7	4.5467473870146994e19
3.047619047619047e-7	3.786807249667885e19
2.9941520467836257e-7	3.591858811895718e19
2.942528735632184e-7	2.8552386931027214e19
2.892655367231638e-7	2.167474481190754e19
2.844444444444444e-7	1.6349925822988317e19
2.797814207650273e-7	1.7783374130297491e19
2.7526881720430106e-7	8.415913475399371e18
2.7089947089947086e-7	3.137710429143842e19
2.666666666666666e-7	6.726385932392477e18
2.6256410256410255e-7	6.399928504959817e19
2.585858585858586e-7	1.553329112067447e19
2.54726368159204e-7	1.0177627333632613e20
2.5098039215686275e-7	4.478695148164417e19
2.4734299516908207e-7	1.3611476804102826e20
2.4380952380952376e-7	8.028260097830067e19
2.4037558685446006e-7	1.4328407780824115e20
2.37037037037037e-7	5.6142738448606085e19
2.3378995433789952e-7	1.0450215200920535e20
2.3063063063063062e-7	2.227036214946328e19
2.2755555555555555e-7	6.114207213330709e19
2.245614035087719e-7	4.601546686132075e18
2.2164502164502162e-7	2.9491064145566855e19
2.1880341880341878e-7	5.3436409339209856e17
2.160337552742616e-7	1.2379094809687937e19
2.133333333333333e-7	9.381954673791562e17
2.1069958847736624e-7	4.965025747169957e18
2.08130081300813e-7	1.3640871532882903e18
2.0562248995983933e-7	2.555575907388561e18
2.0317460317460317e-7	2.0697687645135744e18
2.0078431372549018e-7	2.2426208458513987e18
1.9844961240310076e-7	2.6889187556445696e18
1.961685823754789e-7	2.2180718816763517e18
1.939393939393939e-7	2.5892249089244534e18
1.9176029962546815e-7	1.61575715046187e18
1.896296296296296e-7	1.8481486931378755e18
1.8754578754578753e-7	8.53946151291002e17
1.8550724637681157e-7	1.1494992671484383e18
1.8351254480286738e-7	5.3122411522447706e17
1.8156028368794323e-7	9.535602488526378e17
1.7964912280701754e-7	6.727700946670412e17
1.7777777777777776e-7	1.043432728345465e18
1.7594501718213055e-7	8.134748062081179e17
1.7414965986394556e-7	9.762469213353448e17
1.7239057239057235e-7	6.984425914668298e17
1.7066666666666666e-7	6.49646507684702e17
1.6897689768976896e-7	4.3447379214362656e17
1.673202614379085e-7	3.4677195380185485e17
1.656957928802589e-7	2.7056692705110275e17
1.641025641025641e-7	2.6591516518976173e17
1.6253968253968253e-7	2.7458826279141536e17
1.6100628930817607e-7	3.3076898884821824e17
1.5950155763239874e-7	3.060923234199493e17
1.5802469135802466e-7	3.567826004736857e17
1.565749235474006e-7	2.4844077510286294e17
1.5515151515151514e-7	2.832672722834958e17
1.5375375375375375e-7	1.3598525797419144e17
1.5238095238095236e-7	2.0612374258282496e17
1.510324483775811e-7	5.554066508441801e16
1.4970760233918129e-7	2.2285586099377718e17
1.4840579710144926e-7	2.869479679038756e16
1.471264367816092e-7	2.955595951008461e17
1.4586894586894585e-7	2.9706399360083176e16
1.446327683615819e-7	3.0652621590246976e17
1.434173669467787e-7	3.1553084484675976e16
1.422222222222222e-7	2.264023746250951e17
1.4104683195592285e-7	1.952568728179076e16
1.3989071038251365e-7	1.3234630622688333e17
1.3875338753387534e-7	4.657645287551147e15
1.3763440860215053e-7	8.232625847039595e16
1.3653333333333334e-7	6.786589146145092e15
1.3544973544973543e-7	6.561789387479488e16
1.3438320209973753e-7	1.9888312212015744e16
1.333333333333333e-7	5.216671516023979e16
1.3229974160206715e-7	2.3977770495494424e16
1.3128205128205127e-7	3.2347496828368864e16
1.302798982188295e-7	1.6759699241065526e16
1.292929292929293e-7	1.484154171422289e16
1.2832080200501253e-7	1.0214389034802928e16
1.27363184079602e-7	8.089593235053162e15
1.2641975308641975e-7	1.041036448008597e16
1.2549019607843138e-7	9.33866195034667e15
1.2457420924574208e-7	1.2725832423871138e16
1.2367149758454104e-7	1.0235242401185528e16
1.2278177458033572e-7	1.1426045792946144e16
1.2190476190476188e-7	7.337497633482031e15
1.210401891252955e-7	6.843927490504278e15
1.2018779342723003e-7	3.565724831890326e15
1.1934731934731933e-7	3.150391410740196e15
1.185185185185185e-7	2.1892252805713992e15
1.1770114942528734e-7	2.526781979112884e15
1.1689497716894976e-7	2.9783841094939135e15
1.1609977324263038e-7	3.397056257863791e15
1.1531531531531531e-7	3.613168137149599e15
1.1454138702460848e-7	3.3710020486221175e15
1.1377777777777777e-7	2.770266139921109e15
1.1302428256070639e-7	2.020923777193233e15
1.1228070175438595e-7	1.1898289141381852e15
1.1154684095860565e-7	6.97663824853616e14
1.1082251082251081e-7	3.4470860599358175e14
1.1010752688172043e-7	6.612217572377024e14
1.0940170940170939e-7	6.826410685286502e14
1.0870488322717621e-7	1.6426477060917155e15
1.080168776371308e-7	1.239423438839032e15
1.0733752620545073e-7	2.1735796954824772e15
1.0666666666666666e-7	9.722503033231029e14
1.0600414078674947e-7	1.3455954271452395e15
1.0534979423868312e-7	1.9305434615446525e14
1.0470347648261758e-7	1.8422237462769756e14
1.040650406504065e-7	1.6636484159269584e14
1.0343434343434342e-7	5.6161702258382075e14
1.0281124497991966e-7	1.2289398726833368e15
1.0219560878243514e-7	2.2369726269924225e15
1.0158730158730159e-7	1.8602977058372208e15
1.009861932938856e-7	2.304260859311503e15
1.0039215686274509e-7	6.479745041725569e14
9.980506822612084e-8	2.718165604222883e14
