3.6312056737588646e-7	1.1794367718577258e20
3.5555555555555553e-7	9.152256131862725e19
3.482993197278911e-7	5.2376420901549244e19
3.413333333333333e-7	3.174153209157927e19
3.34640522875817e-7	4.7999827387195105e19
3.282051282051282e-7	5.540924217416499e19
3.2201257861635214e-7	4.5586052806935765e19
3.160493827160493e-7	5.545679521921825e19
3.1030303030303027e-7	5.0961040856162525e19
3.047619047619047e-7	3.580018584363314e19
2.9941520467836257e-7	4.272442068315801e19
2.942528735632184e-7	1.694172968394147e19
2.892655367231638e-7	3.953521779441889e19
2.844444444444444e-7	1.4804659797442668e18
2.797814207650273e-7	8.994678692341522e19
2.7526881720430106e-7	1.5879275579410321e19
2.7089947089947086e-7	3.045623377167238e20
2.666666666666666e-7	2.0373824914813315e20
2.6256410256410255e-7	9.394129322980749e20
2.585858585858586e-7	8.239104419628701e20
2.54726368159204e-7	2.0022687555441336e21
2.5098039215686275e-7	2.0111706698460648e21
2.4734299516908207e-7	3.223229932341941e21
2.4380952380952376e-7	3.2262251725223887e21
2.4037558685446006e-7	3.617331146357146e21
2.37037037037037e-7	2.44955013852988e21
2.3378995433789952e-7	2.432238825854028e21
2.3063063063063062e-7	1.2539831363087675e21
2.2755555555555555e-7	1.1425170030722723e21
2.245614035087719e-7	4.3899160553801744e20
2.2164502164502162e-7	3.951457945403901e20
2.1880341880341878e-7	1.1324258309199412e20
2.160337552742616e-7	1.0411653724800591e20
2.133333333333333e-7	3.895115423396352e19
2.1069958847736624e-7	2.1519834736543134e19
2.08130081300813e-7	2.538059462276518e19
2.0562248995983933e-7	3.4506115030205706e18
2.0317460317460317e-7	1.7742856227592202e19
2.0078431372549018e-7	7.356433876876287e17
1.9844961240310076e-7	1.0882390951274715e19
1.961685823754789e-7	1.0678556756275858e18
1.939393939393939e-7	5.823402070093571e18
1.9176029962546815e-7	1.2817720202245174e18
1.896296296296296e-7	2.8815162648770724e18
1.8754578754578753e-7	2.2890880488585157e18
1.8550724637681157e-7	1.7569366034367805e18
1.8351254480286738e-7	3.52888648389808e18
1.8156028368794323e-7	1.6914612285612856e18
1.7964912280701754e-7	3.5931161175447347e18
1.7777777777777776e-7	1.5681442341484227e18
1.7594501718213055e-7	2.4416597607183826e18
1.7414965986394556e-7	9.583824137632228e17
1.7239057239057235e-7	1.23186002622634e18
1.7066666666666666e-7	4.9018308468904435e17
1.6897689768976896e-7	6.57633043431036e17
1.673202614379085e-7	7.803743723136293e17
1.656957928802589e-7	5.169195777808672e17
1.641025641025641e-7	1.6508435917688594e18
1.6253968253968253e-7	2.1959367416027203e17
1.6100628930817607e-7	2.954164671103835e18
1.5950155763239874e-7	1.5357246055139488e17
1.5802469135802466e-7	5.154333542848428e18
1.565749235474006e-7	2.2999630123865536e18
1.5515151515151514e-7	9.764761634545127e18
1.5375375375375375e-7	8.357415386822195e18
1.5238095238095236e-7	1.8835355094485496e19
1.510324483775811e-7	1.7196049641912742e19
1.4970760233918129e-7	3.0985988142560772e19
1.4840579710144926e-7	2.5693461245983035e19
1.471264367816092e-7	3.931175669246316e19
1.4586894586894585e-7	2.9948653178855694e19
1.446327683615819e-7	3.7096036259792314e19
1.434173669467787e-7	2.651029347995752e19
1.422222222222222e-7	2.6183999712636494e19
1.4104683195592285e-7	1.7822767789064368e19
1.3989071038251365e-7	1.4397956686321396e19
1.3875338753387534e-7	9.182660570214296e18
1.3763440860215053e-7	6.393328111626713e18
1.3653333333333334e-7	3.814970107861317e18
1.3544973544973543e-7	2.2916106846287393e18
1.3438320209973753e-7	1.485925370218523e18
1.333333333333333e-7	6.35943184018092e17
1.3229974160206715e-7	6.474390768437555e17
1.3128205128205127e-7	1.1620034334268877e17
1.302798982188295e-7	3.221795469020044e17
1.292929292929293e-7	1.1231452949699474e16
1.2832080200501253e-7	1.638897452018978e17
1.27363184079602e-7	1.854691670364615e16
1.2641975308641975e-7	7.34840726439881e16
1.2549019607843138e-7	3.1489843840993424e16
1.2457420924574208e-7	2.601265278820652e16
1.2367149758454104e-7	3.5252334898187304e16
1.2278177458033572e-7	7.597938274550909e15
1.2190476190476188e-7	3.4295688544942924e16
1.210401891252955e-7	3.557517671077361e15
1.2018779342723003e-7	2.621418639912765e16
1.1934731934731933e-7	2.883571321208395e15
1.185185185185185e-7	1.5069729553240836e16
1.1770114942528734e-7	2.5926274028447605e15
1.1689497716894976e-7	8.419089091915107e15
1.1609977324263038e-7	4.384637276336049e15
1.1531531531531531e-7	5.306447804705203e15
1.1454138702460848e-7	7.468320944148091e15
1.1377777777777777e-7	1.5433139860610198e15
1.1302428256070639e-7	9.51775272169539e15
1.1228070175438595e-7	2.1075626061596512e15
1.1154684095860565e-7	1.296268255001796e16
1.1082251082251081e-7	1.1515773035665714e16
1.1010752688172043e-7	2.899580956312223e16
1.0940170940170939e-7	2.1439032515408252e16
1.0870488322717621e-7	5.940235062962798e16
1.080168776371308e-7	3.81202252330339e16
1.0733752620545073e-7	7.83282165875893e16
1.0666666666666666e-7	7.621919437043592e16
1.0600414078674947e-7	8.445307501192632e16
1.0534979423868312e-7	9.56023015093099e16
1.0470347648261758e-7	1.0616324988363424e17
1.040650406504065e-7	7.2806021709637e16
1.0343434343434342e-7	1.0153603836600171e17
1.0281124497991966e-7	6.57075187657072e16
1.0219560878243514e-7	4.963979759338887e16
1.0158730158730159e-7	6.033232135820547e16
1.009861932938856e-7	3.181922004071915e16
1.0039215686274509e-7	1.9593046347610068e16
9.980506822612084e-8	3.102620538869069e16
