3.6312056737588646e-7	1.58443411149764e20
3.5555555555555553e-7	7.0176447868475425e19
3.482993197278911e-7	7.571767661623514e19
3.413333333333333e-7	1.8111482923216441e19
3.34640522875817e-7	5.214578351855165e19
3.282051282051282e-7	4.120371934541773e19
3.2201257861635214e-7	3.732792044964295e19
3.160493827160493e-7	4.6901577064682095e19
3.1030303030303027e-7	4.656928889206386e19
3.047619047619047e-7	3.838346781164234e19
2.9941520467836257e-7	3.6567636063941e19
2.942528735632184e-7	2.8172578279044825e19
2.892655367231638e-7	2.253536035680278e19
2.844444444444444e-7	1.5342723285595402e19
2.797814207650273e-7	2.1860894566312972e19
2.7526881720430106e-7	6.849038301165399e18
2.7089947089947086e-7	4.672119470589785e19
2.666666666666666e-7	8.331024977897687e18
2.6256410256410255e-7	1.0769905634362332e20
2.585858585858586e-7	3.5535461346333143e19
2.54726368159204e-7	1.887143394397484e20
2.5098039215686275e-7	1.0809072065659385e20
2.4734299516908207e-7	2.7093143219882983e20
2.4380952380952376e-7	1.911060824742767e20
2.4037558685446006e-7	2.927365601043036e20
2.37037037037037e-7	1.3848855359138197e20
2.3378995433789952e-7	2.0896069911660705e20
2.3063063063063062e-7	6.0838341473227014e19
2.2755555555555555e-7	1.1449374688207382e20
2.245614035087719e-7	1.4961277319199277e19
2.2164502164502162e-7	4.969322350735629e19
2.1880341880341878e-7	7.980768895114382e17
2.160337552742616e-7	1.8364693667308143e19
2.133333333333333e-7	3.646972715202206e17
2.1069958847736624e-7	6.471113147315678e18
2.08130081300813e-7	1.503941573615022e18
2.0562248995983933e-7	2.988858601125818e18
2.0317460317460317e-7	2.608620166302291e18
2.0078431372549018e-7	2.433731463519874e18
1.9844961240310076e-7	3.254134983715246e18
1.961685823754789e-7	2.300150311527429e18
1.939393939393939e-7	3.014944369226352e18
1.9176029962546815e-7	1.5664840096433938e18
1.896296296296296e-7	2.1259960763609206e18
1.8754578754578753e-7	7.85286359896439e17
1.8550724637681157e-7	1.3584662664418314e18
1.8351254480286738e-7	5.501950457044288e17
1.8156028368794323e-7	1.1722647793733233e18
1.7964912280701754e-7	7.78764644321688e17
1.7777777777777776e-7	1.2611208880119754e18
1.7594501718213055e-7	9.188646115167717e17
1.7414965986394556e-7	1.128446223441407e18
1.7239057239057235e-7	7.577977086576454e17
1.7066666666666666e-7	7.123423373148778e17
1.6897689768976896e-7	4.6136907764624115e17
1.673202614379085e-7	3.774780021083278e17
1.656957928802589e-7	3.016292898770982e17
1.641025641025641e-7	3.2480611788284154e17
1.6253968253968253e-7	3.158611077914421e17
1.6100628930817607e-7	4.32721560523151e17
1.5950155763239874e-7	3.2755569469649344e17
1.5802469135802466e-7	4.840194657031931e17
1.565749235474006e-7	2.3694013867882906e17
1.5515151515151514e-7	4.2914368438955565e17
1.5375375375375375e-7	1.2058098216918736e17
1.5238095238095236e-7	4.1244699935862976e17
1.510324483775811e-7	6.270409693133442e16
1.4970760233918129e-7	5.5648442337654214e17
1.4840579710144926e-7	5.158971974882453e16
1.471264367816092e-7	7.518548568926651e17
1.4586894586894585e-7	6.1215203017476104e16
1.446327683615819e-7	7.65565474661587e17
1.434173669467787e-7	7.17015497438012e16
1.422222222222222e-7	5.670792962524513e17
1.4104683195592285e-7	5.428747163601596e16
1.3989071038251365e-7	3.3796345188933696e17
1.3875338753387534e-7	1.6610550959832196e16
1.3763440860215053e-7	1.9901741766046992e17
1.3653333333333334e-7	1.8033623576119345e15
1.3544973544973543e-7	1.3130443651476342e17
1.3438320209973753e-7	1.4053179458287622e16
1.333333333333333e-7	8.518363388537226e16
1.3229974160206715e-7	2.244439389015555e16
1.3128205128205127e-7	4.4814816218324216e16
1.302798982188295e-7	1.7940720353768604e16
1.292929292929293e-7	1.7633173601582436e16
1.2832080200501253e-7	1.3594770874002622e16
1.27363184079602e-7	9.095300953763036e15
1.2641975308641975e-7	1.57678104599636e16
1.2549019607843138e-7	1.124907048682456e16
1.2457420924574208e-7	1.843414718450389e16
1.2367149758454104e-7	1.1958631487689286e16
1.2278177458033572e-7	1.549555674746146e16
1.2190476190476188e-7	7.87873979463964e15
1.210401891252955e-7	8.728719855697882e15
1.2018779342723003e-7	3.739812470711475e15
1.1934731934731933e-7	4.04410578944161e15
1.185185185185185e-7	3.160017028067518e15
1.1770114942528734e-7	3.7844011909623365e15
1.1689497716894976e-7	4.715721274483008e15
1.1609977324263038e-7	5.027618698408129e15
1.1531531531531531e-7	5.094559506961236e15
1.1454138702460848e-7	4.480740655099725e15
1.1377777777777777e-7	3.2843890188257e15
1.1302428256070639e-7	2.3167149396702605e15
1.1228070175438595e-7	1.0991706236786084e15
1.1154684095860565e-7	9.700519380319142e14
1.1082251082251081e-7	4.326042922770689e14
1.1010752688172043e-7	1.8652005527026568e15
1.0940170940170939e-7	9.99186273133528e14
1.0870488322717621e-7	3.732235044039824e15
1.080168776371308e-7	1.2117277917803312e15
1.0733752620545073e-7	4.0258005286499715e15
1.0666666666666666e-7	6.302701139500916e14
1.0600414078674947e-7	2.136874648660577e15
1.0534979423868312e-7	2.4731132822069353e14
1.0470347648261758e-7	7.7680828685542e14
1.040650406504065e-7	5.91779949802817e14
1.0343434343434342e-7	2.462486048894927e15
1.0281124497991966e-7	1.1243703179363122e15
1.0219560878243514e-7	4.960785228837465e15
1.0158730158730159e-7	1.1224780588856466e15
1.009861932938856e-7	3.7118322110665615e15
1.0039215686274509e-7	3.406154609282805e14
9.980506822612084e-8	1.7117241555781916e14
