3.6312056737588646e-7	1.7215422870841144e20
3.5555555555555553e-7	6.0639296678336725e19
3.482993197278911e-7	8.380500069899348e19
3.413333333333333e-7	1.4211458003502633e19
3.34640522875817e-7	4.82542819851013e19
3.282051282051282e-7	3.125818198993984e19
3.2201257861635214e-7	2.8360356831967994e19
3.160493827160493e-7	3.6886728447073812e19
3.1030303030303027e-7	3.93054904541737e19
3.047619047619047e-7	3.3740385291311133e19
2.9941520467836257e-7	3.234774122168974e19
2.942528735632184e-7	2.7691600690685452e19
2.892655367231638e-7	2.0096092777506652e19
2.844444444444444e-7	1.6526810480654004e19
2.797814207650273e-7	1.3279524761674312e19
2.7526881720430106e-7	8.931289764343883e18
2.7089947089947086e-7	1.6970203495047279e19
2.666666666666666e-7	7.595397559622053e18
2.6256410256410255e-7	3.1354563026074046e19
2.585858585858586e-7	1.084236427125565e19
2.54726368159204e-7	4.6677803229716275e19
2.5098039215686275e-7	2.1716702903705133e19
2.4734299516908207e-7	5.778342222409808e19
2.4380952380952376e-7	3.52433046564615e19
2.4037558685446006e-7	5.767982805751155e19
2.37037037037037e-7	2.42578315767587e19
2.3378995433789952e-7	4.172947759203776e19
2.3063063063063062e-7	9.5161854261865e18
2.2755555555555555e-7	2.5908076246253117e19
2.245614035087719e-7	2.5388579707734036e18
2.2164502164502162e-7	1.431552298754486e19
2.1880341880341878e-7	1.2996219309198943e18
2.160337552742616e-7	7.193166753184132e18
2.133333333333333e-7	1.3306290477344479e18
2.1069958847736624e-7	3.413910473453716e18
2.08130081300813e-7	9.989124250037939e17
2.0562248995983933e-7	1.7306132195871562e18
2.0317460317460317e-7	1.0556104783343533e18
2.0078431372549018e-7	1.337449821135976e18
1.9844961240310076e-7	1.432061104924952e18
1.961685823754789e-7	1.384571295490357e18
1.939393939393939e-7	1.5636053156972915e18
1.9176029962546815e-7	1.1540363905962068e18
1.896296296296296e-7	1.233768287820176e18
1.8754578754578753e-7	6.732442343811468e17
1.8550724637681157e-7	7.551239679527611e17
1.8351254480286738e-7	3.392887921174974e17
1.8156028368794323e-7	5.113273855276315e17
1.7964912280701754e-7	3.187069271719212e17
1.7777777777777776e-7	5.192710315689476e17
1.7594501718213055e-7	4.1146141650333357e17
1.7414965986394556e-7	5.3324804127488326e17
1.7239057239057235e-7	4.055756255340047e17
1.7066666666666666e-7	4.005264839346372e17
1.6897689768976896e-7	2.7828962252891514e17
1.673202614379085e-7	2.197322522921428e17
1.656957928802589e-7	1.5611039910522045e17
1.641025641025641e-7	1.2955781862861126e17
1.6253968253968253e-7	1.2558325015620045e17
1.6100628930817607e-7	1.387916729554466e17
1.5950155763239874e-7	1.4614610899337197e17
1.5802469135802466e-7	1.591517986803544e17
1.565749235474006e-7	1.3945335789705083e17
1.5515151515151514e-7	1.3205753523689778e17
1.5375375375375375e-7	9.204096792145792e16
1.5238095238095236e-7	8.240696111863674e16
1.510324483775811e-7	4.475846139805186e16
1.4970760233918129e-7	6.235827202489003e16
1.4840579710144926e-7	2.4799088858121292e16
1.471264367816092e-7	7.721474509520072e16
1.4586894586894585e-7	2.5135843713496776e16
1.446327683615819e-7	8.688486980091878e16
1.434173669467787e-7	2.6429435745196896e16
1.422222222222222e-7	6.839690589566823e16
1.4104683195592285e-7	1.8492576808307028e16
1.3989071038251365e-7	3.957728107513518e16
1.3875338753387534e-7	7.812511071562069e15
1.3763440860215053e-7	2.2998894369403516e16
1.3653333333333334e-7	5.187991980402095e15
1.3544973544973543e-7	1.957301623108181e16
1.3438320209973753e-7	9.316071618251372e15
1.333333333333333e-7	1.8412976379362824e16
1.3229974160206715e-7	1.116088851070091e16
1.3128205128205127e-7	1.3339322971751134e16
1.302798982188295e-7	7.940449219883621e15
1.292929292929293e-7	6.722063792924879e15
1.2832080200501253e-7	4.099950717130253e15
1.27363184079602e-7	3.1254975431615325e15
1.2641975308641975e-7	3.1886472083161905e15
1.2549019607843138e-7	3.103217415532464e15
1.2457420924574208e-7	4.0979789894221505e15
1.2367149758454104e-7	3.748204070571232e15
1.2278177458033572e-7	4.1511765133257385e15
1.2190476190476188e-7	3.022834309121152e15
1.210401891252955e-7	2.7042301614662335e15
1.2018779342723003e-7	1.4943906354688465e15
1.1934731934731933e-7	1.1174376028211395e15
1.185185185185185e-7	5.739905520885099e14
1.1770114942528734e-7	5.5951231931190256e14
1.1689497716894976e-7	6.345592043703972e14
1.1609977324263038e-7	8.212020821225722e14
1.1531531531531531e-7	9.874947903401019e14
1.1454138702460848e-7	1.0159423417461005e15
1.1377777777777777e-7	9.242134076266276e14
1.1302428256070639e-7	6.984382748209708e14
1.1228070175438595e-7	4.325965139500124e14
1.1154684095860565e-7	1.775745070510162e14
1.1082251082251081e-7	3.2837768024562805e13
1.1010752688172043e-7	2.258177899785418e13
1.0940170940170939e-7	1.0642575791301478e14
1.0870488322717621e-7	3.3578896402483856e14
1.080168776371308e-7	4.073956377899409e14
1.0733752620545073e-7	6.033741944058556e14
1.0666666666666666e-7	4.02028904776066e14
1.0600414078674947e-7	3.7665672303477375e14
1.0534979423868312e-7	1.1066563150156012e14
1.0470347648261758e-7	4.91763639547534e13
1.040650406504065e-7	2.5267902060043306e14
1.0343434343434342e-7	4.650847153630248e14
1.0281124497991966e-7	1.1076454468244545e15
1.0219560878243514e-7	1.4030998067599312e15
1.0158730158730159e-7	1.5307264643790468e15
1.009861932938856e-7	1.2104837233997205e15
1.0039215686274509e-7	4.4493311184570156e14
9.980506822612084e-8	1.6468760844336956e14
