3.6312056737588646e-7	1.7474691622629687e20
3.5555555555555553e-7	5.7635634843668324e19
3.482993197278911e-7	8.590558521512765e19
3.413333333333333e-7	1.3783065661283725e19
3.34640522875817e-7	4.706607891996869e19
3.282051282051282e-7	2.83822401295757e19
3.2201257861635214e-7	2.558577033353368e19
3.160493827160493e-7	3.33764588451085e19
3.1030303030303027e-7	3.647939109956582e19
3.047619047619047e-7	3.150700478961069e19
2.9941520467836257e-7	3.0627517876761715e19
2.942528735632184e-7	2.664158156388218e19
2.892655367231638e-7	1.9629513969668985e19
2.844444444444444e-7	1.6190616140552677e19
2.797814207650273e-7	1.208238564203003e19
2.7526881720430106e-7	8.953029375634739e18
2.7089947089947086e-7	1.103539587519337e19
2.666666666666666e-7	7.944707937071674e18
2.6256410256410255e-7	1.5141789622057322e19
2.585858585858586e-7	8.532779955470968e18
2.54726368159204e-7	1.8398002752536592e19
2.5098039215686275e-7	8.774008952194273e18
2.4734299516908207e-7	1.8064215188417323e19
2.4380952380952376e-7	8.866341297940728e18
2.4037558685446006e-7	1.4804665675279012e19
2.37037037037037e-7	5.202027440598075e18
2.3378995433789952e-7	1.0702230145125415e19
2.3063063063063062e-7	2.1052739451407334e18
2.2755555555555555e-7	8.252183314415536e18
2.245614035087719e-7	1.741727486580933e18
2.2164502164502162e-7	6.293472433434298e18
2.1880341880341878e-7	2.237362009957612e18
2.160337552742616e-7	4.1616999289560223e18
2.133333333333333e-7	1.9355826090618616e18
2.1069958847736624e-7	2.3493351586034243e18
2.08130081300813e-7	1.1678574350188787e18
2.0562248995983933e-7	1.2664643062437166e18
2.0317460317460317e-7	8.899104172679822e17
2.0078431372549018e-7	1.013251366937394e18
1.9844961240310076e-7	1.073540457445808e18
1.961685823754789e-7	1.115364734192725e18
1.939393939393939e-7	1.1805803575967368e18
1.9176029962546815e-7	1.0103184399623887e18
1.896296296296296e-7	9.450153906393101e17
1.8754578754578753e-7	6.432451122417052e17
1.8550724637681157e-7	5.660249118285252e17
1.8351254480286738e-7	3.34456289324319e17
1.8156028368794323e-7	3.4991098772764883e17
1.7964912280701754e-7	2.6787919666278035e17
1.7777777777777776e-7	3.4759473968480384e17
1.7594501718213055e-7	3.2622076978760314e17
1.7414965986394556e-7	3.7866396418099283e17
1.7239057239057235e-7	3.2663721807863104e17
1.7066666666666666e-7	3.0505559479554886e17
1.6897689768976896e-7	2.289853589775813e17
1.673202614379085e-7	1.7534528795088096e17
1.656957928802589e-7	1.2483524988129427e17
1.641025641025641e-7	9.82958034522439e16
1.6253968253968253e-7	9.076350790273462e16
1.6100628930817607e-7	9.651205064460242e16
1.5950155763239874e-7	1.0535651635204864e17
1.5802469135802466e-7	1.1102402610412107e17
1.565749235474006e-7	1.0603682849829968e17
1.5515151515151514e-7	9.375667715040053e16
1.5375375375375375e-7	7.366761006177392e16
1.5238095238095236e-7	5.556402279659962e16
1.510324483775811e-7	3.800714562403187e16
1.4970760233918129e-7	3.1717074323574216e16
1.4840579710144926e-7	2.484730820417471e16
1.471264367816092e-7	3.2161361127713576e16
1.4586894586894585e-7	2.8321968471022944e16
1.446327683615819e-7	3.748910832232706e16
1.434173669467787e-7	2.9081385807135984e16
1.422222222222222e-7	3.13427423744494e16
1.4104683195592285e-7	2.0260230682249016e16
1.3989071038251365e-7	1.808825190134779e16
1.3875338753387534e-7	1.0127046662043008e16
1.3763440860215053e-7	9.777967318345108e15
1.3653333333333334e-7	6.880360366443434e15
1.3544973544973543e-7	9.225780267581076e15
1.3438320209973753e-7	8.709746704370831e15
1.333333333333333e-7	1.0420291678234336e16
1.3229974160206715e-7	9.199990551050022e15
1.3128205128205127e-7	8.537500770558344e15
1.302798982188295e-7	6.34722568558198e15
1.292929292929293e-7	4.697311253448923e15
1.2832080200501253e-7	3.10155302354463e15
1.27363184079602e-7	2.263362810668381e15
1.2641975308641975e-7	2.0172690430543982e15
1.2549019607843138e-7	2.1288786064947615e15
1.2457420924574208e-7	2.483102339629086e15
1.2367149758454104e-7	2.6080722172580305e15
1.2278177458033572e-7	2.626848052873016e15
1.2190476190476188e-7	2.248904143450574e15
1.210401891252955e-7	1.8213882261802438e15
1.2018779342723003e-7	1.2320493304438235e15
1.1934731934731933e-7	8.0047584161388e14
1.185185185185185e-7	4.564673861542919e14
1.1770114942528734e-7	3.1865857591133175e14
1.1689497716894976e-7	3.050052218323946e14
1.1609977324263038e-7	3.804778159725745e14
1.1531531531531531e-7	4.7910077018933075e14
1.1454138702460848e-7	5.349704107219463e14
1.1377777777777777e-7	5.345865526109272e14
1.1302428256070639e-7	4.524037819389143e14
1.1228070175438595e-7	3.322592444185252e14
1.1154684095860565e-7	1.8463056336462928e14
1.1082251082251081e-7	7.726340025027602e13
1.1010752688172043e-7	1.9571286749344312e13
1.0940170940170939e-7	3.0937678933623254e13
1.0870488322717621e-7	9.542234734947395e13
1.080168776371308e-7	1.5741889090517666e14
1.0733752620545073e-7	2.0808653772474956e14
1.0666666666666666e-7	1.8319519173122775e14
1.0600414078674947e-7	1.375321382750215e14
1.0534979423868312e-7	9.420088591278606e13
1.0470347648261758e-7	1.3383139778612377e14
1.040650406504065e-7	3.375893127945711e14
1.0343434343434342e-7	6.513667809622202e14
1.0281124497991966e-7	1.059454921455266e15
1.0219560878243514e-7	1.3233922965222875e15
1.0158730158730159e-7	1.3012611510072575e15
1.009861932938856e-7	8.898971598386168e14
1.0039215686274509e-7	2.736309366455964e14
9.980506822612084e-8	1.1502041909081762e14
