3.6312056737588646e-7	1.5557673785319614e20
3.5555555555555553e-7	7.201836904000094e19
3.482993197278911e-7	7.42453924643981e19
3.413333333333333e-7	1.928533179399193e19
3.34640522875817e-7	5.2908683177052496e19
3.282051282051282e-7	4.326380681154778e19
3.2201257861635214e-7	3.898176187714094e19
3.160493827160493e-7	4.869164752082063e19
3.1030303030303027e-7	4.769475906429959e19
3.047619047619047e-7	3.900854713409039e19
2.9941520467836257e-7	3.723468451186152e19
2.942528735632184e-7	2.796786410509191e19
2.892655367231638e-7	2.32059198898273e19
2.844444444444444e-7	1.493978398081027e19
2.797814207650273e-7	2.409273982996487e19
2.7526881720430106e-7	6.265144338878226e18
2.7089947089947086e-7	5.319785120271174e19
2.666666666666666e-7	8.364716621863492e18
2.6256410256410255e-7	1.2333871333770617e20
2.585858585858586e-7	4.0835133583248376e19
2.54726368159204e-7	2.178261726168154e20
2.5098039215686275e-7	1.2615430737094667e20
2.4734299516908207e-7	3.1521119085856005e20
2.4380952380952376e-7	2.2306564968599555e20
2.4037558685446006e-7	3.4205733615669006e20
2.37037037037037e-7	1.6181487425891585e20
2.3378995433789952e-7	2.4415077965217015e20
2.3063063063063062e-7	7.149375925662469e19
2.2755555555555555e-7	1.3280976436724856e20
2.245614035087719e-7	1.779176957151663e19
2.2164502164502162e-7	5.663399962060642e19
2.1880341880341878e-7	9.944079859213164e17
2.160337552742616e-7	2.0323443624952185e19
2.133333333333333e-7	4.0277426964355795e17
2.1069958847736624e-7	6.910889631150806e18
2.08130081300813e-7	1.8273365262050514e18
2.0562248995983933e-7	3.1997306175656274e18
2.0317460317460317e-7	3.0989890137311836e18
2.0078431372549018e-7	2.672312577999152e18
1.9844961240310076e-7	3.7058972434399457e18
1.961685823754789e-7	2.487119812849536e18
1.939393939393939e-7	3.303589291840638e18
1.9176029962546815e-7	1.638414803195657e18
1.896296296296296e-7	2.272313920538851e18
1.8754578754578753e-7	8.261713187843671e17
1.8550724637681157e-7	1.4754654986983716e18
1.8351254480286738e-7	6.516226226583133e17
1.8156028368794323e-7	1.3361452971296735e18
1.7964912280701754e-7	9.380511243854085e17
1.7777777777777776e-7	1.4418229642470728e18
1.7594501718213055e-7	1.0607257234545558e18
1.7414965986394556e-7	1.2538362676316774e18
1.7239057239057235e-7	8.382937716206825e17
1.7066666666666666e-7	7.676120868983017e17
1.6897689768976896e-7	5.007736336248786e17
1.673202614379085e-7	4.155330877142088e17
1.656957928802589e-7	3.451994998865602e17
1.641025641025641e-7	3.919656516735017e17
1.6253968253968253e-7	3.7478878982270374e17
1.6100628930817607e-7	5.2802604250820294e17
1.5950155763239874e-7	3.739433584946138e17
1.5802469135802466e-7	5.803232660971706e17
1.565749235474006e-7	2.5199711485719245e17
1.5515151515151514e-7	5.185840750686989e17
1.5375375375375375e-7	1.1893579107990426e17
1.5238095238095236e-7	5.279557847014208e17
1.510324483775811e-7	6.54725448788353e16
1.4970760233918129e-7	7.398113980882552e17
1.4840579710144926e-7	6.393366347242648e16
1.471264367816092e-7	9.932782418733704e17
1.4586894586894585e-7	8.28820651489079e16
1.446327683615819e-7	9.967487183349824e17
1.434173669467787e-7	9.848659395025005e16
1.422222222222222e-7	7.321020627340884e17
1.4104683195592285e-7	7.484457207155914e16
1.3989071038251365e-7	4.379787201227741e17
1.3875338753387534e-7	2.4694192079176468e16
1.3763440860215053e-7	2.6003090467188288e17
1.3653333333333334e-7	4.0481825936602085e15
1.3544973544973543e-7	1.6939607906031702e17
1.3438320209973753e-7	1.7385719418166412e16
1.333333333333333e-7	1.0613058681328109e17
1.3229974160206715e-7	2.6465762509135584e16
1.3128205128205127e-7	5.3498340891382936e16
1.302798982188295e-7	2.1230531353241396e16
1.292929292929293e-7	2.0450886440635788e16
1.2832080200501253e-7	1.7179575027741458e16
1.27363184079602e-7	1.1241442863885724e16
1.2641975308641975e-7	2.045762176861864e16
1.2549019607843138e-7	1.417640695182794e16
1.2457420924574208e-7	2.3194080096745176e16
1.2367149758454104e-7	1.4510013534312504e16
1.2278177458033572e-7	1.8835186974255164e16
1.2190476190476188e-7	9.259763119728184e15
1.210401891252955e-7	1.0417050968658356e16
1.2018779342723003e-7	4.53451289456652e15
1.1934731934731933e-7	5.037005214072491e15
1.185185185185185e-7	4.160489970330317e15
1.1770114942528734e-7	4.900883851637164e15
1.1689497716894976e-7	5.962269074725667e15
1.1609977324263038e-7	6.210685726615748e15
1.1531531531531531e-7	6.115602663862884e15
1.1454138702460848e-7	5.317702784572073e15
1.1377777777777777e-7	3.8090022625245275e15
1.1302428256070639e-7	2.745253360080288e15
1.1228070175438595e-7	1.297905216133955e15
1.1154684095860565e-7	1.3223101858089928e15
1.1082251082251081e-7	5.632069427855339e14
1.1010752688172043e-7	2.4636708381361795e15
1.0940170940170939e-7	1.0852606679942938e15
1.0870488322717621e-7	4.569948450076266e15
1.080168776371308e-7	1.1958046634124935e15
1.0733752620545073e-7	4.795709251451711e15
1.0666666666666666e-7	6.308960869645682e14
1.0600414078674947e-7	2.6422728209331315e15
1.0534979423868312e-7	3.623900320974435e14
1.0470347648261758e-7	1.2812913888954868e15
1.040650406504065e-7	6.037582958918958e14
1.0343434343434342e-7	3.2916119330376785e15
1.0281124497991966e-7	8.46015255308479e14
1.0219560878243514e-7	5.810579850521856e15
1.0158730158730159e-7	8.296855564975751e14
1.009861932938856e-7	4.0350203801304805e15
1.0039215686274509e-7	3.403220197569483e14
9.980506822612084e-8	1.6038190420822725e14
