3.6312056737588646e-7	1.295071532630568e20
3.5555555555555553e-7	8.582427312691595e19
3.482993197278911e-7	5.885222509225771e19
3.413333333333333e-7	2.7597710320730608e19
3.34640522875817e-7	4.944296181630563e19
3.282051282051282e-7	5.201260490061242e19
3.2201257861635214e-7	4.3235789104439e19
3.160493827160493e-7	5.385430249236824e19
3.1030303030303027e-7	4.978775296811664e19
3.047619047619047e-7	3.702085121395909e19
2.9941520467836257e-7	4.089449913462791e19
2.942528735632184e-7	2.037254152000187e19
2.892655367231638e-7	3.4557139537309483e19
2.844444444444444e-7	4.2884989804350495e18
2.797814207650273e-7	7.02014229241211e19
2.7526881720430106e-7	8.04310041406872e18
2.7089947089947086e-7	2.279843181616836e20
2.666666666666666e-7	1.279255465348329e20
2.6256410256410255e-7	6.826839642627954e20
2.585858585858586e-7	5.461324756861164e20
2.54726368159204e-7	1.4337602261271944e21
2.5098039215686275e-7	1.368798502178759e21
2.4734299516908207e-7	2.2925127402254353e21
2.4380952380952376e-7	2.2207927796647733e21
2.4037558685446006e-7	2.565860313817766e21
2.37037037037037e-7	1.6792689841957073e21
2.3378995433789952e-7	1.7397421221971996e21
2.3063063063063062e-7	8.489892392682502e20
2.2755555555555555e-7	8.332473799713326e20
2.245614035087719e-7	2.8734187354477815e20
2.2164502164502162e-7	2.95442632690076e20
2.1880341880341878e-7	6.528887944083162e19
2.160337552742616e-7	8.147295112164637e19
2.133333333333333e-7	1.9690017978397176e19
2.1069958847736624e-7	1.8587996220281053e19
2.08130081300813e-7	1.453232445219024e19
2.0562248995983933e-7	4.058084086836602e18
2.0317460317460317e-7	1.193870356338496e19
2.0078431372549018e-7	1.4925738324287747e18
1.9844961240310076e-7	8.588178302172296e18
1.961685823754789e-7	1.352838690960716e18
1.939393939393939e-7	5.435624079287494e18
1.9176029962546815e-7	9.57258431787786e17
1.896296296296296e-7	3.115724359816456e18
1.8754578754578753e-7	1.2200821890909332e18
1.8550724637681157e-7	1.984500404294523e18
1.8351254480286738e-7	2.055631564366614e18
1.8156028368794323e-7	1.84845467813521e18
1.7964912280701754e-7	2.43156067758444e18
1.7777777777777776e-7	1.7837298509541663e18
1.7594501718213055e-7	1.891199065776661e18
1.7414965986394556e-7	1.233063038042359e18
1.7239057239057235e-7	1.063901602435416e18
1.7066666666666666e-7	5.99528911721924e17
1.6897689768976896e-7	5.377038803364708e17
1.673202614379085e-7	5.721879110569777e17
1.656957928802589e-7	3.81759165627306e17
1.641025641025641e-7	1.1466217670257889e18
1.6253968253968253e-7	2.0299103391449472e17
1.6100628930817607e-7	2.0824240249379277e18
1.5950155763239874e-7	1.2644179461132092e16
1.5802469135802466e-7	3.456280304062507e18
1.565749235474006e-7	9.001823754292977e17
1.5515151515151514e-7	6.083057666231326e18
1.5375375375375375e-7	4.0269491256745185e18
1.5238095238095236e-7	1.1307515676240744e19
1.510324483775811e-7	8.90764351146751e18
1.4970760233918129e-7	1.8670276620247077e19
1.4840579710144926e-7	1.3762620006622712e19
1.471264367816092e-7	2.4195688100589957e19
1.4586894586894585e-7	1.6422955395665467e19
1.446327683615819e-7	2.3438836647732978e19
1.434173669467787e-7	1.4884705060711932e19
1.422222222222222e-7	1.7048609155762559e19
1.4104683195592285e-7	1.0234223658999294e19
1.3989071038251365e-7	9.735924473319786e18
1.3875338753387534e-7	5.316216136505139e18
1.3763440860215053e-7	4.5720766564049183e18
1.3653333333333334e-7	2.1557180925177062e18
1.3544973544973543e-7	1.796319160764567e18
1.3438320209973753e-7	8.014369809494478e17
1.333333333333333e-7	5.770843831621425e17
1.3229974160206715e-7	3.49637992095299e17
1.3128205128205127e-7	1.3174018619537213e17
1.302798982188295e-7	1.904892552589289e17
1.292929292929293e-7	1.0328625704733068e16
1.2832080200501253e-7	1.1595601550649451e17
1.27363184079602e-7	3.1513397585987195e15
1.2641975308641975e-7	6.86361533668549e16
1.2549019607843138e-7	1.4468672217775776e16
1.2457420924574208e-7	3.516837930138371e16
1.2367149758454104e-7	1.8567674748444e16
1.2278177458033572e-7	1.4353596738333704e16
1.2190476190476188e-7	2.0060436608072636e16
1.210401891252955e-7	5.368460642825453e15
1.2018779342723003e-7	1.921477518502104e16
1.1934731934731933e-7	3.468894053172547e15
1.185185185185185e-7	1.3388184106926932e16
1.1770114942528734e-7	2.698736876057405e15
1.1689497716894976e-7	6.274796592143411e15
1.1609977324263038e-7	2.212920758408382e15
1.1531531531531531e-7	2.525423400572376e15
1.1454138702460848e-7	4.1754949425520355e15
1.1377777777777777e-7	9.801346302293522e14
1.1302428256070639e-7	8.08958726484965e15
1.1228070175438595e-7	9.399407373471198e13
1.1154684095860565e-7	1.1193142003363824e16
1.1082251082251081e-7	4.2763749700056745e15
1.1010752688172043e-7	1.5209708730731006e16
1.0940170940170939e-7	1.3912279519222786e16
1.0870488322717621e-7	2.965037644132576e16
1.080168776371308e-7	2.034785717487422e16
1.0733752620545073e-7	5.206739907320081e16
1.0666666666666666e-7	2.9651544552998696e16
1.0600414078674947e-7	5.743252459178093e16
1.0534979423868312e-7	5.175474747848458e16
1.0470347648261758e-7	4.73070460605859e16
1.040650406504065e-7	5.716094856567411e16
1.0343434343434342e-7	5.257160491610775e16
1.0281124497991966e-7	3.1995375361738476e16
1.0219560878243514e-7	5.226089966808797e16
1.0158730158730159e-7	2.134545768838647e16
1.009861932938856e-7	2.147333399758454e16
1.0039215686274509e-7	2.526115757469621e16
9.980506822612084e-8	5.975870507953187e15
