3.6312056737588646e-7	1.699748803742198e20
3.5555555555555553e-7	6.277053682919842e19
3.482993197278911e-7	8.234048839842472e19
3.413333333333333e-7	1.4863655648238248e19
3.34640522875817e-7	4.988982746194866e19
3.282051282051282e-7	3.399179105007096e19
3.2201257861635214e-7	3.1175162851863724e19
3.160493827160493e-7	4.002683183105061e19
3.1030303030303027e-7	4.19115909746426e19
3.047619047619047e-7	3.554325424869158e19
2.9941520467836257e-7	3.397250582886606e19
2.942528735632184e-7	2.821270279459839e19
2.892655367231638e-7	2.071830150299417e19
2.844444444444444e-7	1.6757672434275641e19
2.797814207650273e-7	1.3953023043568726e19
2.7526881720430106e-7	9.489419753258875e18
2.7089947089947086e-7	1.7556082719994016e19
2.666666666666666e-7	8.009682420303905e18
2.6256410256410255e-7	2.9133605675904442e19
2.585858585858586e-7	8.962205799016059e18
2.54726368159204e-7	3.926786136171706e19
2.5098039215686275e-7	1.3684186548786629e19
2.4734299516908207e-7	4.472499707900854e19
2.4380952380952376e-7	2.025655090733584e19
2.4037558685446006e-7	4.30267118842719e19
2.37037037037037e-7	1.279299611195569e19
2.3378995433789952e-7	3.216312516280882e19
2.3063063063063062e-7	4.310603829294228e18
2.2755555555555555e-7	2.160031589915865e19
2.245614035087719e-7	1.5635709199121137e18
2.2164502164502162e-7	1.3018359823644908e19
2.1880341880341878e-7	1.8176050127533532e18
2.160337552742616e-7	6.921617714110477e18
2.133333333333333e-7	1.802852968825913e18
2.1069958847736624e-7	3.363149055801517e18
2.08130081300813e-7	1.3058004445965233e18
2.0562248995983933e-7	1.8439560930163036e18
2.0317460317460317e-7	1.3819790284796557e18
2.0078431372549018e-7	1.6356274601406072e18
1.9844961240310076e-7	1.80221792862316e18
1.961685823754789e-7	1.732291528237796e18
1.939393939393939e-7	1.857562462089384e18
1.9176029962546815e-7	1.4115657007489554e18
1.896296296296296e-7	1.386221587481577e18
1.8754578754578753e-7	8.181490038107905e17
1.8550724637681157e-7	8.293399943480502e17
1.8351254480286738e-7	4.4878613716057197e17
1.8156028368794323e-7	6.019587109893139e17
1.7964912280701754e-7	4.570285731400506e17
1.7777777777777776e-7	6.507170764029512e17
1.7594501718213055e-7	5.6547852408595117e17
1.7414965986394556e-7	6.604175084606395e17
1.7239057239057235e-7	5.2352520943415104e17
1.7066666666666666e-7	4.8333286644262246e17
1.6897689768976896e-7	3.426063029853544e17
1.673202614379085e-7	2.6492942621419418e17
1.656957928802589e-7	1.9532532690042803e17
1.641025641025641e-7	1.702387607560285e17
1.6253968253968253e-7	1.716124461141055e17
1.6100628930817607e-7	1.9100256942413293e17
1.5950155763239874e-7	2.011760110148834e17
1.5802469135802466e-7	2.1069297711914246e17
1.565749235474006e-7	1.853465646617441e17
1.5515151515151514e-7	1.6643535825494307e17
1.5375375375375375e-7	1.178387573975365e17
1.5238095238095236e-7	9.897824842164205e16
1.510324483775811e-7	5.8183811871400584e16
1.4970760233918129e-7	7.106290338699569e16
1.4840579710144926e-7	3.976709116817024e16
1.471264367816092e-7	8.467135828279427e16
1.4586894586894585e-7	4.501703708012512e16
1.446327683615819e-7	9.334285478009064e16
1.434173669467787e-7	4.406189848955767e16
1.422222222222222e-7	7.232244786948869e16
1.4104683195592285e-7	2.8886016149354676e16
1.3989071038251365e-7	4.1188226454584936e16
1.3875338753387534e-7	1.376398324486452e16
1.3763440860215053e-7	2.4719402938562384e16
1.3653333333333334e-7	1.128441716257031e16
1.3544973544973543e-7	2.332915264859532e16
1.3438320209973753e-7	1.636288740136996e16
1.333333333333333e-7	2.3333374442937696e16
1.3229974160206715e-7	1.7172768144247922e16
1.3128205128205127e-7	1.7295063949372784e16
1.302798982188295e-7	1.1574279306494954e16
1.292929292929293e-7	9.034960494732282e15
1.2832080200501253e-7	6.005350796727745e15
1.27363184079602e-7	4.72181553658259e15
1.2641975308641975e-7	4.724491823793482e15
1.2549019607843138e-7	4.842930886030331e15
1.2457420924574208e-7	5.78320815512084e15
1.2367149758454104e-7	5.550567317291468e15
1.2278177458033572e-7	5.638829500822428e15
1.2190476190476188e-7	4.4065460290032685e15
1.210401891252955e-7	3.6723272547438795e15
1.2018779342723003e-7	2.312575579980328e15
1.1934731934731933e-7	1.675509781189442e15
1.185185185185185e-7	1.0555166332594621e15
1.1770114942528734e-7	9.667949229041739e14
1.1689497716894976e-7	1.0170481510104248e15
1.1609977324263038e-7	1.194319217043841e15
1.1531531531531531e-7	1.3423126718529262e15
1.1454138702460848e-7	1.3523207134654782e15
1.1377777777777777e-7	1.236691143350809e15
1.1302428256070639e-7	9.730443429529909e14
1.1228070175438595e-7	6.653929100754386e14
1.1154684095860565e-7	3.47403101055521e14
1.1082251082251081e-7	1.315723075892067e14
1.1010752688172043e-7	4.090823887283407e13
1.0940170940170939e-7	7.27782251857348e13
1.0870488322717621e-7	2.4266876886307075e14
1.080168776371308e-7	3.60254926550777e14
1.0733752620545073e-7	5.338689906160771e14
1.0666666666666666e-7	4.5355284134629475e14
1.0600414078674947e-7	4.0825727584674025e14
1.0534979423868312e-7	1.7817326942215197e14
1.0470347648261758e-7	7.388245705511369e13
1.040650406504065e-7	1.30395198172833e14
1.0343434343434342e-7	3.111898277935097e14
1.0281124497991966e-7	7.826936787241456e14
1.0219560878243514e-7	1.103828844235194e15
1.0158730158730159e-7	1.2729119612046882e15
1.009861932938856e-7	1.0265534832162368e15
1.0039215686274509e-7	4.259721724636439e14
9.980506822612084e-8	1.4821981918566175e14
