3.6312056737588646e-7	1.534406905577392e20
3.5555555555555553e-7	7.310480053925692e19
3.482993197278911e-7	7.2496411904318e19
3.413333333333333e-7	1.964051485385316e19
3.34640522875817e-7	5.145564079806107e19
3.282051282051282e-7	4.338819344541386e19
3.2201257861635214e-7	3.820992694433109e19
3.160493827160493e-7	4.8528890653206815e19
3.1030303030303027e-7	4.706619265907286e19
3.047619047619047e-7	3.851729513476593e19
2.9941520467836257e-7	3.716977769767225e19
2.942528735632184e-7	2.7138670797483557e19
2.892655367231638e-7	2.438093062697476e19
2.844444444444444e-7	1.3164236965708788e19
2.797814207650273e-7	3.0137466539106476e19
2.7526881720430106e-7	5.130244067833653e18
2.7089947089947086e-7	7.86783020068587e19
2.666666666666666e-7	2.1531158509462196e19
2.6256410256410255e-7	2.0634670786620958e20
2.585858585858586e-7	1.0600606837264654e20
2.54726368159204e-7	3.9711422533510824e20
2.5098039215686275e-7	2.9710428688239506e20
2.4734299516908207e-7	6.046367797535181e20
2.4380952380952376e-7	5.0529463506371124e20
2.4037558685446006e-7	6.656212809411266e20
2.37037037037037e-7	3.751107727026482e20
2.3378995433789952e-7	4.643796084517574e20
2.3063063063063062e-7	1.7818255964230887e20
2.2755555555555555e-7	2.392886026370205e20
2.245614035087719e-7	5.198958260768409e19
2.2164502164502162e-7	9.44296238341615e19
2.1880341880341878e-7	6.26760417795619e18
2.160337552742616e-7	3.087083966893236e19
2.133333333333333e-7	6.821058475678203e17
2.1069958847736624e-7	9.414394386199384e18
2.08130081300813e-7	2.2229553568021386e18
2.0562248995983933e-7	3.594374707062777e18
2.0317460317460317e-7	3.590220729464054e18
2.0078431372549018e-7	2.42869134354734e18
1.9844961240310076e-7	4.057576762779918e18
1.961685823754789e-7	2.138040108577144e18
1.939393939393939e-7	3.5651820722128404e18
1.9176029962546815e-7	1.328654350725621e18
1.896296296296296e-7	2.4923525814361257e18
1.8754578754578753e-7	6.31251066637657e17
1.8550724637681157e-7	1.6292903991469665e18
1.8351254480286738e-7	5.6092856060269325e17
1.8156028368794323e-7	1.4207325342791706e18
1.7964912280701754e-7	8.854698828951145e17
1.7777777777777776e-7	1.4723857831742797e18
1.7594501718213055e-7	9.975549492098143e17
1.7414965986394556e-7	1.2477306268258043e18
1.7239057239057235e-7	7.807746983029652e17
1.7066666666666666e-7	7.351778438119407e17
1.6897689768976896e-7	4.613564385227359e17
1.673202614379085e-7	3.88710392895988e17
1.656957928802589e-7	3.087037832590127e17
1.641025641025641e-7	3.996532247309301e17
1.6253968253968253e-7	3.0989084005182957e17
1.6100628930817607e-7	6.045102190303332e17
1.5950155763239874e-7	2.723139576703452e17
1.5802469135802466e-7	7.703922101852859e17
1.565749235474006e-7	1.863141852159948e17
1.5515151515151514e-7	8.917376972478167e17
1.5375375375375375e-7	2.3028272363383626e17
1.5238095238095236e-7	1.2292520862089554e18
1.510324483775811e-7	4.4277558677432454e17
1.4970760233918129e-7	1.9328294509588636e18
1.4840579710144926e-7	6.825165951599493e17
1.471264367816092e-7	2.6145727006208573e18
1.4586894586894585e-7	8.447487581150048e17
1.446327683615819e-7	2.639817806308229e18
1.434173669467787e-7	8.285603446929096e17
1.422222222222222e-7	1.9791704003810225e18
1.4104683195592285e-7	6.050884840489582e17
1.3989071038251365e-7	1.1884247840786616e18
1.3875338753387534e-7	2.9236959178851334e17
1.3763440860215053e-7	6.416377869981108e17
1.3653333333333334e-7	8.2682605648747e16
1.3544973544973543e-7	3.366146432103748e17
1.3438320209973753e-7	2.0920605227319484e16
1.333333333333333e-7	1.6635086388518275e17
1.3229974160206715e-7	1.8771845452648244e16
1.3128205128205127e-7	6.841247748946064e16
1.302798982188295e-7	1.9253668972931464e16
1.292929292929293e-7	1.9876880930956944e16
1.2832080200501253e-7	1.988464128700301e16
1.27363184079602e-7	6.807783716820388e15
1.2641975308641975e-7	2.3507561983346064e16
1.2549019607843138e-7	8.821003327292241e15
1.2457420924574208e-7	2.439014198113009e16
1.2367149758454104e-7	9.02260146623294e15
1.2278177458033572e-7	1.8546526767997716e16
1.2190476190476188e-7	5.236435452368827e15
1.210401891252955e-7	9.72604889211984e15
1.2018779342723003e-7	3.010054876389783e15
1.1934731934731933e-7	4.523136369804908e15
1.185185185185185e-7	3.9940865187208315e15
1.1770114942528734e-7	4.3065008009624075e15
1.1689497716894976e-7	5.236387762496723e15
1.1609977324263038e-7	4.962496987834843e15
1.1531531531531531e-7	4.2741579898208655e15
1.1454138702460848e-7	3.559183512685833e15
1.1377777777777777e-7	1.8980789685078755e15
1.1302428256070639e-7	1.540235678518535e15
1.1228070175438595e-7	3.407282394403466e14
1.1154684095860565e-7	1.7009350517658355e15
1.1082251082251081e-7	9.933169717460631e13
1.1010752688172043e-7	4.3772061489527875e15
1.0940170940170939e-7	1.9317355058518647e14
1.0870488322717621e-7	6.591744601828407e15
1.080168776371308e-7	9.907971316214961e14
1.0733752620545073e-7	5.635924650172954e15
1.0666666666666666e-7	3.11722641236555e15
1.0600414078674947e-7	3.956753658157151e15
1.0534979423868312e-7	4.036891460699913e15
1.0470347648261758e-7	6.281721842616706e15
1.040650406504065e-7	1.8678410553033842e15
1.0343434343434342e-7	1.0046149674049382e16
1.0281124497991966e-7	6.684612687271764e14
1.0219560878243514e-7	8.018896673514241e15
1.0158730158730159e-7	2.95723641425182e15
1.009861932938856e-7	1.934387670358885e15
1.0039215686274509e-7	3.438068460055474e15
9.980506822612084e-8	8.419756493947022e14
