3.6312056737588646e-7	1.377121207171174e20
3.5555555555555553e-7	5.532084391055011e18
3.482993197278911e-7	1.979394803536796e20
3.413333333333333e-7	5.244839183632418e19
3.34640522875817e-7	4.846838901553453e19
3.282051282051282e-7	6.22528477715601e19
3.2201257861635214e-7	1.2490033630979645e19
3.160493827160493e-7	4.178317049919329e19
3.1030303030303027e-7	1.3343228683273857e20
3.047619047619047e-7	2.460603041567364e20
2.9941520467836257e-7	9.021861434845676e19
2.942528735632184e-7	4.9980070870930496e20
2.892655367231638e-7	2.4061652805373166e20
2.844444444444444e-7	4.186046921123352e20
2.797814207650273e-7	6.797613179336791e20
2.7526881720430106e-7	7.149566121259764e20
2.7089947089947086e-7	7.836486509468764e20
2.666666666666666e-7	8.898050598005652e20
2.6256410256410255e-7	8.803176453092133e20
2.585858585858586e-7	5.955867448487589e20
2.54726368159204e-7	1.0855630907891969e21
2.5098039215686275e-7	6.630567312150313e20
2.4734299516908207e-7	6.454687265386592e20
2.4380952380952376e-7	2.9058715125561442e20
2.4037558685446006e-7	5.818025024879642e19
2.37037037037037e-7	1.665082087076841e20
2.3378995433789952e-7	3.4364286820254515e20
2.3063063063063062e-7	8.95182149119278e20
2.2755555555555555e-7	8.988072991164696e20
2.245614035087719e-7	1.3144221333574226e21
2.2164502164502162e-7	1.0965151485888365e21
2.1880341880341878e-7	1.093916563951595e21
2.160337552742616e-7	8.327419908126406e20
2.133333333333333e-7	7.076037173427012e20
2.1069958847736624e-7	4.0977113717473975e20
2.08130081300813e-7	3.2315486315946515e20
2.0562248995983933e-7	1.474747189656806e20
2.0317460317460317e-7	8.206184878541206e19
2.0078431372549018e-7	5.343759400725767e19
1.9844961240310076e-7	2.17196501377456e19
1.961685823754789e-7	1.868626969722183e19
1.939393939393939e-7	2.2982096896103743e19
1.9176029962546815e-7	6.709546091247628e18
1.896296296296296e-7	9.754015586053896e18
1.8754578754578753e-7	7.652399806936236e18
1.8550724637681157e-7	5.2315116944584205e17
1.8351254480286738e-7	4.958070930201802e18
1.8156028368794323e-7	1.0883393572745428e18
1.7964912280701754e-7	2.453943185785928e17
1.7777777777777776e-7	1.0510519393065928e18
1.7594501718213055e-7	2.4645855998494694e18
1.7414965986394556e-7	4.022799712016605e18
1.7239057239057235e-7	8.89048598607571e16
1.7066666666666666e-7	1.566550182852169e18
1.6897689768976896e-7	1.1771946660619845e18
1.673202614379085e-7	5.153530237626536e18
1.656957928802589e-7	6.678492236042802e17
1.641025641025641e-7	1.9983084528888125e18
1.6253968253968253e-7	3.537621953094846e17
1.6100628930817607e-7	1.8378244802599488e18
1.5950155763239874e-7	6.376708437182361e18
1.5802469135802466e-7	2.3258164998008545e18
1.565749235474006e-7	4.3623668825695396e18
1.5515151515151514e-7	1.5723674610419192e18
1.5375375375375375e-7	8.226511951993641e17
1.5238095238095236e-7	2.5027864035929815e18
1.510324483775811e-7	9.681208333843053e18
1.4970760233918129e-7	3.8318367875756933e18
1.4840579710144926e-7	1.7736440931196035e18
1.471264367816092e-7	9.859471850872426e18
1.4586894586894585e-7	7.342497291061879e18
1.446327683615819e-7	3.236209326668564e18
1.434173669467787e-7	8.25747869540237e18
1.422222222222222e-7	8.435164310598075e18
1.4104683195592285e-7	6.353456944327606e18
1.3989071038251365e-7	5.780361281740836e18
1.3875338753387534e-7	2.530818214276094e18
1.3763440860215053e-7	3.2003185176253394e18
1.3653333333333334e-7	5.0487034046888365e17
1.3544973544973543e-7	1.465225415547821e18
1.3438320209973753e-7	2.7613372072063027e17
1.333333333333333e-7	9.665506587690432e17
1.3229974160206715e-7	3.677774585014215e17
1.3128205128205127e-7	5.85730079815109e17
1.302798982188295e-7	2.0166067036801754e17
1.292929292929293e-7	4.875210541683964e17
1.2832080200501253e-7	9.52209409514681e16
1.27363184079602e-7	2.6504720474084614e17
1.2641975308641975e-7	3.6485124910711944e16
1.2549019607843138e-7	1.4336479211047434e17
1.2457420924574208e-7	1.3995144551871856e16
1.2367149758454104e-7	7.097502974761439e16
1.2278177458033572e-7	6.028447766917131e15
1.2190476190476188e-7	3.1636786237293656e16
1.210401891252955e-7	2.511114608893205e15
1.2018779342723003e-7	2.327529557399531e16
1.1934731934731933e-7	5.674609082572252e15
1.185185185185185e-7	2.046350397475648e16
1.1770114942528734e-7	5.423817254249757e15
1.1689497716894976e-7	1.3539626910960242e16
1.1609977324263038e-7	7.602544732708936e15
1.1531531531531531e-7	1.1930016833879866e16
1.1454138702460848e-7	5.556184125135486e15
1.1377777777777777e-7	2.303208578357557e15
1.1302428256070639e-7	9.785889147362114e15
1.1228070175438595e-7	2.9905310347587706e14
1.1154684095860565e-7	3.7585120365581305e15
1.1082251082251081e-7	1.1757762640548986e16
1.1010752688172043e-7	4.4254599922700345e15
1.0940170940170939e-7	3.899768345279616e15
1.0870488322717621e-7	2.9520145717691455e15
1.080168776371308e-7	4.402351343120621e14
1.0733752620545073e-7	3.6237074496777965e15
1.0666666666666666e-7	4.4653129269996806e14
1.0600414078674947e-7	1.324874670950419e15
1.0534979423868312e-7	7.683266590087778e13
1.0470347648261758e-7	1.0584235431761272e15
1.040650406504065e-7	9.27049562758009e14
1.0343434343434342e-7	2.426236263131444e15
1.0281124497991966e-7	7.403051370534185e14
1.0219560878243514e-7	2.933305628238414e15
1.0158730158730159e-7	1.3128887248787985e15
1.009861932938856e-7	1.889172686565883e15
1.0039215686274509e-7	1.1583928931125278e15
9.980506822612084e-8	1.2613486425120818e15
