3.6312056737588646e-7	5.1188249681034895e19
3.5555555555555553e-7	2.32824147361784e20
3.482993197278911e-7	1.3957484919303307e19
3.413333333333333e-7	1.1968322292571842e20
3.34640522875817e-7	7.230423993647012e19
3.282051282051282e-7	1.8217671739406225e19
3.2201257861635214e-7	1.337643864561412e20
3.160493827160493e-7	1.6905910019488917e20
3.1030303030303027e-7	5.310451009210307e19
3.047619047619047e-7	3.879418762896186e20
2.9941520467836257e-7	1.6217102189262497e20
2.942528735632184e-7	3.742431828153783e20
2.892655367231638e-7	4.539201299045662e20
2.844444444444444e-7	5.477679589818445e20
2.797814207650273e-7	4.890568317925393e20
2.7526881720430106e-7	8.673825489190964e20
2.7089947089947086e-7	7.127257077228187e20
2.666666666666666e-7	5.4143599881520775e20
2.6256410256410255e-7	2.8781056080125526e20
2.585858585858586e-7	1.2003088839450572e20
2.54726368159204e-7	2.4003424598521165e20
2.5098039215686275e-7	5.3852725583437044e20
2.4734299516908207e-7	1.145536800272814e21
2.4380952380952376e-7	1.6323694006406323e21
2.4037558685446006e-7	1.844304912430296e21
2.37037037037037e-7	1.5393182242824564e21
2.3378995433789952e-7	1.4852994808241757e21
2.3063063063063062e-7	7.793409929852449e20
2.2755555555555555e-7	4.114877066962263e20
2.245614035087719e-7	8.756583707123994e19
2.2164502164502162e-7	1.7128125047753114e18
2.1880341880341878e-7	1.515487116073153e20
2.160337552742616e-7	3.474526998639759e20
2.133333333333333e-7	5.7785666157672917e20
2.1069958847736624e-7	6.71397830054933e20
2.08130081300813e-7	4.631333061458246e20
2.0562248995983933e-7	2.891559491619541e20
2.0317460317460317e-7	1.1964780427237032e20
2.0078431372549018e-7	9.773838818253755e19
1.9844961240310076e-7	7.367848808278257e19
1.961685823754789e-7	7.300356938397781e19
1.939393939393939e-7	2.9328293927032365e19
1.9176029962546815e-7	1.94541730028351e19
1.896296296296296e-7	1.9285757407999267e19
1.8754578754578753e-7	2.2078084935308636e19
1.8550724637681157e-7	5.490376086622903e18
1.8351254480286738e-7	4.3260478554826644e18
1.8156028368794323e-7	4.4439514372571837e18
1.7964912280701754e-7	9.365049932387836e18
1.7777777777777776e-7	1.0514065478401106e18
1.7594501718213055e-7	2.317713917641799e18
1.7414965986394556e-7	4.804422234572865e17
1.7239057239057235e-7	1.0264693806611198e16
1.7066666666666666e-7	7.276474341653548e17
1.6897689768976896e-7	5.904201671761129e17
1.673202614379085e-7	2.924714848397023e18
1.656957928802589e-7	5.43747303289067e17
1.641025641025641e-7	4.583233992379787e18
1.6253968253968253e-7	9.494461454433983e17
1.6100628930817607e-7	2.6582286502744883e18
1.5950155763239874e-7	1.989341249766792e18
1.5802469135802466e-7	1.6156342373686052e18
1.565749235474006e-7	2.801261484371984e18
1.5515151515151514e-7	1.2851990660136993e18
1.5375375375375375e-7	1.786442963983457e18
1.5238095238095236e-7	5.435414707883951e17
1.510324483775811e-7	1.2814397639874033e18
1.4970760233918129e-7	1.199779273165996e18
1.4840579710144926e-7	8.63868978636354e17
1.471264367816092e-7	9.221106126336508e17
1.4586894586894585e-7	6.718634603196657e17
1.446327683615819e-7	3.784886235164785e17
1.434173669467787e-7	1.2450074465405152e17
1.422222222222222e-7	2.830631026002875e17
1.4104683195592285e-7	9.601261288646238e16
1.3989071038251365e-7	5.788740732979101e17
1.3875338753387534e-7	2.8551491282299546e17
1.3763440860215053e-7	8.896050314394993e17
1.3653333333333334e-7	4.518406242947418e17
1.3544973544973543e-7	7.921209871061535e17
1.3438320209973753e-7	3.112283431433963e17
1.333333333333333e-7	4.5834869054121254e17
1.3229974160206715e-7	1.1861618995854008e17
1.3128205128205127e-7	1.6426868508570064e17
1.302798982188295e-7	2.439275093616956e16
1.292929292929293e-7	6.879211353026406e16
1.2832080200501253e-7	8.026848996523879e15
1.27363184079602e-7	5.739458634454861e16
1.2641975308641975e-7	1.3411894597852312e16
1.2549019607843138e-7	6.633493026009339e16
1.2457420924574208e-7	1.4806456092872036e16
1.2367149758454104e-7	4.898062621172336e16
1.2278177458033572e-7	9.45812725551734e15
1.2190476190476188e-7	3.0806182150932412e16
1.210401891252955e-7	4.454542240524645e15
1.2018779342723003e-7	1.4425267584443678e16
1.1934731934731933e-7	7.646270503326536e14
1.185185185185185e-7	6.39758112049499e15
1.1770114942528734e-7	1.4482769668535988e14
1.1689497716894976e-7	2.617756769098608e15
1.1609977324263038e-7	8.853126419636094e14
1.1531531531531531e-7	2.4984109319882428e14
1.1454138702460848e-7	6.205064495544939e14
1.1377777777777777e-7	2.401422960374291e15
1.1302428256070639e-7	9.702431559912122e13
1.1228070175438595e-7	6.05276489338081e14
1.1154684095860565e-7	1.905434290252754e14
1.1082251082251081e-7	4.684869737272395e14
1.1010752688172043e-7	7.88711511124444e13
1.0940170940170939e-7	1.6985584056122555e15
1.0870488322717621e-7	3.692156159924389e14
1.080168776371308e-7	5.1072293491551544e14
1.0733752620545073e-7	8.273913337616168e14
1.0666666666666666e-7	4.8755126985365394e14
1.0600414078674947e-7	4.28255888568478e14
1.0534979423868312e-7	1.089588514861759e15
1.0470347648261758e-7	4.279716436990399e14
1.040650406504065e-7	2.9431032102200694e14
1.0343434343434342e-7	2.229832750014691e14
1.0281124497991966e-7	4.0670266773126555e13
1.0219560878243514e-7	3.399889301059802e14
1.0158730158730159e-7	2.744344860369762e14
1.009861932938856e-7	7.06920519062426e14
1.0039215686274509e-7	5.856264180268702e14
9.980506822612084e-8	8.456700718288694e14
