3.6312056737588646e-7	1.470955857373724e20
3.5555555555555553e-7	5.945673488394355e19
3.482993197278911e-7	8.034765173432738e19
3.413333333333333e-7	8.777611127094772e19
3.34640522875817e-7	5.387727680990003e18
3.282051282051282e-7	3.958202123205265e19
3.2201257861635214e-7	1.558969025133506e20
3.160493827160493e-7	4.4211629596878815e19
3.1030303030303027e-7	1.1398991166736726e20
3.047619047619047e-7	2.007701672417519e20
2.9941520467836257e-7	6.7276618233554895e19
2.942528735632184e-7	3.814756718271376e19
2.892655367231638e-7	3.4952909409248453e19
2.844444444444444e-7	1.9454331085090826e20
2.797814207650273e-7	3.677820417423339e20
2.7526881720430106e-7	7.94824429837365e20
2.7089947089947086e-7	1.1599059691777737e21
2.666666666666666e-7	1.4787220318802923e21
2.6256410256410255e-7	1.4282564963327617e21
2.585858585858586e-7	1.208424895648487e21
2.54726368159204e-7	1.1956613858985567e21
2.5098039215686275e-7	6.716917669711487e20
2.4734299516908207e-7	3.1108533663632445e20
2.4380952380952376e-7	9.394714034672565e19
2.4037558685446006e-7	1.816932643675543e20
2.37037037037037e-7	3.32532598316592e20
2.3378995433789952e-7	6.014596453490966e20
2.3063063063063062e-7	5.763875696622436e20
2.2755555555555555e-7	6.721186250665694e20
2.245614035087719e-7	4.293281423814746e20
2.2164502164502162e-7	1.9287719666467262e20
2.1880341880341878e-7	4.995916778500799e19
2.160337552742616e-7	1.4793591447100522e20
2.133333333333333e-7	4.50474220800747e20
2.1069958847736624e-7	6.969843187510869e20
2.08130081300813e-7	5.1923607613341853e20
2.0562248995983933e-7	2.9496925338805423e20
2.0317460317460317e-7	9.738402652232342e19
2.0078431372549018e-7	1.1831079407327525e20
1.9844961240310076e-7	9.510622246714327e19
1.961685823754789e-7	5.70320335608992e19
1.939393939393939e-7	2.3081681500317446e19
1.9176029962546815e-7	4.541981295461295e19
1.896296296296296e-7	2.7411112323196125e19
1.8754578754578753e-7	9.27912760648514e18
1.8550724637681157e-7	1.626851280718321e19
1.8351254480286738e-7	2.111564799523274e19
1.8156028368794323e-7	6.843607626235207e18
1.7964912280701754e-7	1.7069813688745261e19
1.7777777777777776e-7	4.86611947334476e18
1.7594501718213055e-7	6.567154124456351e18
1.7414965986394556e-7	2.337049280490304e18
1.7239057239057235e-7	1.0776189615022217e18
1.7066666666666666e-7	1.5346159602055142e18
1.6897689768976896e-7	4.413518059015542e17
1.673202614379085e-7	2.748624717387654e18
1.656957928802589e-7	4.680646590853463e17
1.641025641025641e-7	1.923548917842124e18
1.6253968253968253e-7	7.976625955476562e17
1.6100628930817607e-7	2.809072688168463e18
1.5950155763239874e-7	2.1007743128689413e18
1.5802469135802466e-7	1.8189566898421612e18
1.565749235474006e-7	1.8225501184562268e18
1.5515151515151514e-7	2.0443892835239946e18
1.5375375375375375e-7	9.312537403699674e17
1.5238095238095236e-7	9.735198900188846e17
1.510324483775811e-7	9.05427755939635e17
1.4970760233918129e-7	6.191970145493878e17
1.4840579710144926e-7	1.2063229445849347e18
1.471264367816092e-7	8.738381655593382e17
1.4586894586894585e-7	1.356578785831556e18
1.446327683615819e-7	9.605498505901341e17
1.434173669467787e-7	1.290061402028563e18
1.422222222222222e-7	6.391638094156991e17
1.4104683195592285e-7	7.402029912297674e17
1.3989071038251365e-7	2.7273666880630403e17
1.3875338753387534e-7	3.088632498129935e17
1.3763440860215053e-7	6.385619139585146e16
1.3653333333333334e-7	1.236881692831758e17
1.3544973544973543e-7	7.730522152322563e16
1.3438320209973753e-7	1.2786202382774003e17
1.333333333333333e-7	1.05678614628214e17
1.3229974160206715e-7	1.157850268040418e17
1.3128205128205127e-7	5.115462848803048e16
1.302798982188295e-7	6.037127321972143e16
1.292929292929293e-7	9.74745295456501e15
1.2832080200501253e-7	2.143636528616729e16
1.27363184079602e-7	2.4032251979525275e15
1.2641975308641975e-7	6.032044416979551e15
1.2549019607843138e-7	1.0883273367942774e16
1.2457420924574208e-7	7.228928865312251e15
1.2367149758454104e-7	1.694578773484356e16
1.2278177458033572e-7	1.1229092114083684e16
1.2190476190476188e-7	1.1372741104781382e16
1.210401891252955e-7	1.084861883724563e16
1.2018779342723003e-7	4.20398236120662e15
1.1934731934731933e-7	7.091745742041396e15
1.185185185185185e-7	1.8348282095729752e15
1.1770114942528734e-7	2.5652332167989385e15
1.1689497716894976e-7	1.553206459971598e15
1.1609977324263038e-7	8.480153179504098e14
1.1531531531531531e-7	1.2420583384130034e14
1.1454138702460848e-7	1.2815098921919792e15
1.1377777777777777e-7	2.6905921751034062e13
1.1302428256070639e-7	7.357473801834906e14
1.1228070175438595e-7	8.789192564728035e14
1.1154684095860565e-7	3.867237175592574e14
1.1082251082251081e-7	5.21360423865179e14
1.1010752688172043e-7	2.840001169088675e14
1.0940170940170939e-7	1.329361176056207e15
1.0870488322717621e-7	2.6657761848969422e14
1.080168776371308e-7	8.861644897388102e14
1.0733752620545073e-7	5.940261907743071e14
1.0666666666666666e-7	9.240123252624485e14
1.0600414078674947e-7	3.095575057429556e14
1.0534979423868312e-7	5.358008346488206e14
1.0470347648261758e-7	4.949890811211033e14
1.040650406504065e-7	1.142205600126679e15
1.0343434343434342e-7	3.588951534136724e14
1.0281124497991966e-7	8.489601303316829e14
1.0219560878243514e-7	2.7036552980883812e14
1.0158730158730159e-7	6.981377020347844e14
1.009861932938856e-7	4.916730776778495e14
1.0039215686274509e-7	4.48603603012091e14
9.980506822612084e-8	5.288479914665661e14
