3.6312056737588646e-7	2.5155920161609073e20
3.5555555555555553e-7	1.4931316383107702e18
3.482993197278911e-7	5.755356062001016e20
3.413333333333333e-7	1.14288294805748e20
3.34640522875817e-7	5.7224917221312836e20
3.282051282051282e-7	2.339961684740741e20
3.2201257861635214e-7	3.343461381640306e20
3.160493827160493e-7	3.082005280900801e20
3.1030303030303027e-7	1.6347359011655962e20
3.047619047619047e-7	1.896436839427255e20
2.9941520467836257e-7	3.9544256651465405e20
2.942528735632184e-7	3.155111396209129e20
2.892655367231638e-7	1.898001813162942e20
2.844444444444444e-7	1.5781077486066483e20
2.797814207650273e-7	3.412613815425345e20
2.7526881720430106e-7	1.2950655637744155e21
2.7089947089947086e-7	1.544274050842079e21
2.666666666666666e-7	1.3404536102142183e21
2.6256410256410255e-7	9.913436855207973e20
2.585858585858586e-7	5.803217726315315e20
2.54726368159204e-7	1.8816990775219103e20
2.5098039215686275e-7	1.0913283004738214e20
2.4734299516908207e-7	2.1355810892623698e20
2.4380952380952376e-7	4.6535912474841226e20
2.4037558685446006e-7	8.966936375237527e20
2.37037037037037e-7	1.249616030451872e21
2.3378995433789952e-7	1.0838394459856775e21
2.3063063063063062e-7	7.289127152186203e20
2.2755555555555555e-7	2.680666958567764e20
2.245614035087719e-7	4.330358500470446e19
2.2164502164502162e-7	1.985717075877927e20
2.1880341880341878e-7	3.936038215649018e20
2.160337552742616e-7	2.192017830055952e20
2.133333333333333e-7	1.3824266841314856e20
2.1069958847736624e-7	3.594679497188329e20
2.08130081300813e-7	3.4154973471074006e20
2.0562248995983933e-7	7.533536067113068e19
2.0317460317460317e-7	5.277541002216509e19
2.0078431372549018e-7	1.593425917437986e20
1.9844961240310076e-7	9.19177303306272e19
1.961685823754789e-7	7.487874592712386e19
1.939393939393939e-7	4.9665348485334475e19
1.9176029962546815e-7	1.668994987033782e19
1.896296296296296e-7	3.272202565934123e19
1.8754578754578753e-7	6.03533290884889e18
1.8550724637681157e-7	1.2829357002441183e19
1.8351254480286738e-7	9.372720363283175e18
1.8156028368794323e-7	9.183682200370846e18
1.7964912280701754e-7	8.593045735481036e18
1.7777777777777776e-7	8.82977489299651e18
1.7594501718213055e-7	5.652999524363188e18
1.7414965986394556e-7	8.899602503923591e18
1.7239057239057235e-7	8.927095963086451e18
1.7066666666666666e-7	1.0936065736528232e19
1.6897689768976896e-7	7.51921563273916e18
1.673202614379085e-7	3.9675009460961797e18
1.656957928802589e-7	3.0332113525837455e18
1.641025641025641e-7	1.7464649865547377e18
1.6253968253968253e-7	1.4942752599541238e18
1.6100628930817607e-7	2.016596216691963e18
1.5950155763239874e-7	1.258201546094128e18
1.5802469135802466e-7	1.5342587905432753e18
1.565749235474006e-7	4.167109642997787e17
1.5515151515151514e-7	5.89721393485634e17
1.5375375375375375e-7	3.948587505443787e16
1.5238095238095236e-7	1.521358845022712e17
1.510324483775811e-7	2.197872203161228e17
1.4970760233918129e-7	2.8374354189182726e17
1.4840579710144926e-7	5.851789124597649e17
1.471264367816092e-7	6.639329125555848e17
1.4586894586894585e-7	6.908186282822435e17
1.446327683615819e-7	6.98785567079125e17
1.434173669467787e-7	5.0014316141995674e17
1.422222222222222e-7	4.9226869050615866e17
1.4104683195592285e-7	2.2223030433364858e17
1.3989071038251365e-7	1.7168203828086794e17
1.3875338753387534e-7	3.170486718831241e16
1.3763440860215053e-7	1.542528263362681e16
1.3653333333333334e-7	8.740101325567682e16
1.3544973544973543e-7	6.591209229085616e16
1.3438320209973753e-7	1.2964213791315725e17
1.333333333333333e-7	1.0391959469780954e17
1.3229974160206715e-7	1.0887110854798154e17
1.3128205128205127e-7	1.0089205274847339e17
1.302798982188295e-7	5.569177086631987e16
1.292929292929293e-7	6.042283843238186e16
1.2832080200501253e-7	1.2564868058149672e16
1.27363184079602e-7	2.003842079623206e16
1.2641975308641975e-7	1.0644004424832921e15
1.2549019607843138e-7	3.1054738868568745e15
1.2457420924574208e-7	4.65788775429047e15
1.2367149758454104e-7	7.166261173598989e14
1.2278177458033572e-7	4.928883412724021e15
1.2190476190476188e-7	9.929292623354261e14
1.210401891252955e-7	1.9023606197189395e15
1.2018779342723003e-7	1.500155532107022e15
1.1934731934731933e-7	4.850019082785842e14
1.185185185185185e-7	1.90526580747102e15
1.1770114942528734e-7	3.557697341881114e14
1.1689497716894976e-7	1.7099419439535878e15
1.1609977324263038e-7	3.971720684965797e14
1.1531531531531531e-7	1.041583705749257e15
1.1454138702460848e-7	4.2778426787351006e14
1.1377777777777777e-7	1.5225757321189594e14
1.1302428256070639e-7	1.7983561713236708e15
1.1228070175438595e-7	3.308899895725475e14
1.1154684095860565e-7	2.9664435223928365e15
1.1082251082251081e-7	1.7022593218058175e15
1.1010752688172043e-7	2.563177797101101e15
1.0940170940170939e-7	9.101088780060016e14
1.0870488322717621e-7	3.309947471714537e15
1.080168776371308e-7	9.370304584408838e14
1.0733752620545073e-7	2.2067666039130703e14
1.0666666666666666e-7	3.198124686842325e14
1.0600414078674947e-7	6.748887436945162e14
1.0534979423868312e-7	2.68934456177678e14
1.0470347648261758e-7	1.0851043552206966e14
1.040650406504065e-7	2.246597253594798e14
1.0343434343434342e-7	3.2530086952778075e14
1.0281124497991966e-7	1.1109657435227202e14
1.0219560878243514e-7	3.4671362590861144e14
1.0158730158730159e-7	3.3408778454874294e14
1.009861932938856e-7	1.3237162101098697e14
1.0039215686274509e-7	3.760336172847481e14
9.980506822612084e-8	3.60179627327972e14
