3.6312056737588646e-7	2.985488925871204e20
3.5555555555555553e-7	1.5513949989260768e20
3.482993197278911e-7	1.420939535909525e20
3.413333333333333e-7	4.5078001188559905e19
3.34640522875817e-7	1.076350160738297e20
3.282051282051282e-7	9.520695792008376e19
3.2201257861635214e-7	8.368435408720544e19
3.160493827160493e-7	1.0408203311145053e20
3.1030303030303027e-7	9.968701628625545e19
3.047619047619047e-7	7.970059682956478e19
2.9941520467836257e-7	7.843435436868667e19
2.942528735632184e-7	5.3785560352711655e19
2.892655367231638e-7	5.398879656645917e19
2.844444444444444e-7	2.4432818504684757e19
2.797814207650273e-7	7.428152173714286e19
2.7526881720430106e-7	7.296405978393549e18
2.7089947089947086e-7	1.9658650733604772e20
2.666666666666666e-7	4.876851107165871e19
2.6256410256410255e-7	5.1345904946887865e20
2.585858585858586e-7	2.6165322590788682e20
2.54726368159204e-7	9.943923905375303e20
2.5098039215686275e-7	7.393574864163116e20
2.4734299516908207e-7	1.523762193348092e21
2.4380952380952376e-7	1.2583203538109672e21
2.4037558685446006e-7	1.6825445282795825e21
2.37037037037037e-7	9.36470738068967e20
2.3378995433789952e-7	1.173800626540761e21
2.3063063063063062e-7	4.477185198849478e20
2.2755555555555555e-7	6.014082026414811e20
2.245614035087719e-7	1.3237834685088675e20
2.2164502164502162e-7	2.338533822007841e20
2.1880341880341878e-7	1.7909643332645507e19
2.160337552742616e-7	7.412964878998797e19
2.133333333333333e-7	3.712518469829771e18
2.1069958847736624e-7	2.145808064115517e19
2.08130081300813e-7	7.544396575853217e18
2.0562248995983933e-7	8.030865712485092e18
2.0317460317460317e-7	1.0419341570579118e19
2.0078431372549018e-7	5.644807127311141e18
1.9844961240310076e-7	1.0669458224520614e19
1.961685823754789e-7	4.951756933430986e18
1.939393939393939e-7	8.713778819276374e18
1.9176029962546815e-7	3.037842143935381e18
1.896296296296296e-7	5.884738618650259e18
1.8754578754578753e-7	1.6730773261748995e18
1.8550724637681157e-7	3.9885032857340605e18
1.8351254480286738e-7	1.8398184292564403e18
1.8156028368794323e-7	3.6909546056314726e18
1.7964912280701754e-7	2.691635843176184e18
1.7777777777777776e-7	3.799936727986523e18
1.7594501718213055e-7	2.766579937587144e18
1.7414965986394556e-7	3.097550538778359e18
1.7239057239057235e-7	2.0285960231681725e18
1.7066666666666666e-7	1.793792693989982e18
1.6897689768976896e-7	1.1918832683178788e18
1.673202614379085e-7	1.0722689994773046e18
1.656957928802589e-7	8.623080023914719e17
1.641025641025641e-7	1.2832628305049526e18
1.6253968253968253e-7	8.491908549102715e17
1.6100628930817607e-7	1.926223668098001e18
1.5950155763239874e-7	6.272692043177265e17
1.5802469135802466e-7	2.457813199733127e18
1.565749235474006e-7	3.1278764118290995e17
1.5515151515151514e-7	2.9862104375799373e18
1.5375375375375375e-7	5.207353016111126e17
1.5238095238095236e-7	4.2793370287888236e18
1.510324483775811e-7	1.338003127019613e18
1.4970760233918129e-7	6.686504347714938e18
1.4840579710144926e-7	2.2467373524603779e18
1.471264367816092e-7	8.93501641643699e18
1.4586894586894585e-7	2.848398314365898e18
1.446327683615819e-7	9.013130999526958e18
1.434173669467787e-7	2.8130509555404503e18
1.422222222222222e-7	6.809714641245787e18
1.4104683195592285e-7	2.097700122424593e18
1.3989071038251365e-7	4.11868285177626e18
1.3875338753387534e-7	1.0906458868073487e18
1.3763440860215053e-7	2.2130949896586222e18
1.3653333333333334e-7	3.879773200330451e17
1.3544973544973543e-7	1.137009877433649e18
1.3438320209973753e-7	1.456496195710324e17
1.333333333333333e-7	5.4228249423417306e17
1.3229974160206715e-7	1.0510231043578275e17
1.3128205128205127e-7	2.1043339991182694e17
1.302798982188295e-7	8.928453552335466e16
1.292929292929293e-7	5.492976355265278e16
1.2832080200501253e-7	8.371340927169058e16
1.27363184079602e-7	2.0661941262569868e16
1.2641975308641975e-7	9.002502397793088e16
1.2549019607843138e-7	3.369611658874366e16
1.2457420924574208e-7	8.690877488801626e16
1.2367149758454104e-7	3.607169755997253e16
1.2278177458033572e-7	6.2802424251708936e16
1.2190476190476188e-7	2.2674583709616344e16
1.210401891252955e-7	3.1482693042907056e16
1.2018779342723003e-7	1.4962772140822044e16
1.1934731934731933e-7	1.4306385759992258e16
1.185185185185185e-7	1.869648688859853e16
1.1770114942528734e-7	1.454594017511062e16
1.1689497716894976e-7	2.21685987125092e16
1.1609977324263038e-7	1.7563337023559248e16
1.1531531531531531e-7	1.665475681759992e16
1.1454138702460848e-7	1.3390255534709472e16
1.1377777777777777e-7	6.496210144672914e15
1.1302428256070639e-7	7.317205268593397e15
1.1228070175438595e-7	7.12912025604471e14
1.1154684095860565e-7	9.188489933370676e15
1.1082251082251081e-7	3.448098186689296e14
1.1010752688172043e-7	2.0248883578398216e16
1.0940170940170939e-7	1.3396480424488434e14
1.0870488322717621e-7	3.0140516982401236e16
1.080168776371308e-7	1.941172988235677e15
1.0733752620545073e-7	2.821041308271664e16
1.0666666666666666e-7	1.1744351763226816e16
1.0600414078674947e-7	2.210246417733835e16
1.0534979423868312e-7	1.981863837222979e16
1.0470347648261758e-7	2.9153891393704068e16
1.040650406504065e-7	1.254123798564039e16
1.0343434343434342e-7	3.745279485832541e16
1.0281124497991966e-7	5.0057800180775e15
1.0219560878243514e-7	2.075842476279623e16
1.0158730158730159e-7	1.2950199352457094e16
1.009861932938856e-7	1.542268570131142e15
1.0039215686274509e-7	1.4534922796197268e16
9.980506822612084e-8	9.500207387624962e15
