3.6312056737588646e-7	2.869150245847649e20
3.5555555555555553e-7	1.6259995609998e20
3.482993197278911e-7	1.3523668627404564e20
3.413333333333333e-7	4.88635523557342e19
3.34640522875817e-7	1.0555130436264521e20
3.282051282051282e-7	9.877838234689213e19
3.2201257861635214e-7	8.502739294509315e19
3.160493827160493e-7	1.055192311704807e20
3.1030303030303027e-7	1.0111047715895075e20
3.047619047619047e-7	7.791811666416183e19
2.9941520467836257e-7	8.15917744221671e19
2.942528735632184e-7	4.8875630279810515e19
2.892655367231638e-7	6.313005429699442e19
2.844444444444444e-7	1.657198423861211e19
2.797814207650273e-7	1.0891027702622495e20
2.7526881720430106e-7	9.6788937366081e18
2.7089947089947086e-7	3.304015477943631e20
2.666666666666666e-7	1.4747371583065806e20
2.6256410256410255e-7	9.519882284706904e20
2.585858585858586e-7	6.703288168126507e20
2.54726368159204e-7	1.960521828036561e21
2.5098039215686275e-7	1.7397741602208665e21
2.4734299516908207e-7	3.1052290238879e21
2.4380952380952376e-7	2.868897717103964e21
2.4037558685446006e-7	3.464962234063658e21
2.37037037037037e-7	2.1650979401185262e21
2.3378995433789952e-7	2.374241332778467e21
2.3063063063063062e-7	1.0807106772280941e21
2.2755555555555555e-7	1.1657308646943801e21
2.245614035087719e-7	3.513863219890951e20
2.2164502164502162e-7	4.2887861628923825e20
2.1880341880341878e-7	6.7380610958414045e19
2.160337552742616e-7	1.2645613022744502e20
2.133333333333333e-7	1.6652889437937881e19
2.1069958847736624e-7	3.2905879815674044e19
2.08130081300813e-7	1.5752496197025751e19
2.0562248995983933e-7	9.458451716630178e18
2.0317460317460317e-7	1.6179673673709191e19
2.0078431372549018e-7	4.5999963872390236e18
1.9844961240310076e-7	1.4023987719894245e19
1.961685823754789e-7	3.817684341721131e18
1.939393939393939e-7	1.0531138842131673e19
1.9176029962546815e-7	2.3142282328163574e18
1.896296296296296e-7	6.943892863028448e18
1.8754578754578753e-7	1.6355700166987528e18
1.8550724637681157e-7	4.646651285091375e18
1.8351254480286738e-7	2.391973709554941e18
1.8156028368794323e-7	4.1364845165785457e18
1.7964912280701754e-7	3.3586808408225577e18
1.7777777777777776e-7	4.069294490761281e18
1.7594501718213055e-7	3.14754960029365e18
1.7414965986394556e-7	3.1819554805920584e18
1.7239057239057235e-7	2.132346931668626e18
1.7066666666666666e-7	1.76276620284921e18
1.6897689768976896e-7	1.1700835032124472e18
1.673202614379085e-7	1.172052582681368e18
1.656957928802589e-7	7.641867387054593e17
1.641025641025641e-7	1.771141591364782e18
1.6253968253968253e-7	5.52710548681523e17
1.6100628930817607e-7	3.152022903497564e18
1.5950155763239874e-7	1.9209586734554086e17
1.5802469135802466e-7	5.030202899376188e18
1.565749235474006e-7	7.013910638571566e17
1.5515151515151514e-7	8.083333198056114e18
1.5375375375375375e-7	3.741569487498926e18
1.5238095238095236e-7	1.401006908468744e19
1.510324483775811e-7	9.165057120424719e18
1.4970760233918129e-7	2.3008595240800825e19
1.4840579710144926e-7	1.4829297108464464e19
1.471264367816092e-7	3.084593883111647e19
1.4586894586894585e-7	1.8177710397482924e19
1.446327683615819e-7	3.130850883833327e19
1.434173669467787e-7	1.7024700549940142e19
1.422222222222222e-7	2.3901034053786046e19
1.4104683195592285e-7	1.2241237876651338e19
1.3989071038251365e-7	1.433358799470343e19
1.3875338753387534e-7	6.626346933214786e18
1.3763440860215053e-7	7.17954758478684e18
1.3653333333333334e-7	2.710935858811622e18
1.3544973544973543e-7	3.1563854043670636e18
1.3438320209973753e-7	9.814810779449947e17
1.333333333333333e-7	1.2281628538131346e18
1.3229974160206715e-7	4.373200038547839e17
1.3128205128205127e-7	3.842215602722424e17
1.302798982188295e-7	2.6346058317264435e17
1.292929292929293e-7	6.467511575815946e16
1.2832080200501253e-7	1.9221573153566848e17
1.27363184079602e-7	1.9479460342308042e15
1.2641975308641975e-7	1.5519770595289654e17
1.2549019607843138e-7	2.4012649826657304e16
1.2457420924574208e-7	1.1960946801114064e17
1.2367149758454104e-7	3.5521785506062652e16
1.2278177458033572e-7	7.469897452098403e16
1.2190476190476188e-7	3.0849709791573856e16
1.210401891252955e-7	3.3020253275757016e16
1.2018779342723003e-7	3.199020557401306e16
1.1934731934731933e-7	1.277799460745823e16
1.185185185185185e-7	3.566717848965601e16
1.1770114942528734e-7	1.2290497082170504e16
1.1689497716894976e-7	2.8465320873478812e16
1.1609977324263038e-7	1.4013724354519472e16
1.1531531531531531e-7	1.2429841111792548e16
1.1454138702460848e-7	1.1065769940694876e16
1.1377777777777777e-7	1.4411743445325095e15
1.1302428256070639e-7	1.2996796049534206e16
1.1228070175438595e-7	8.618660931761272e14
1.1154684095860565e-7	2.9711660372926596e16
1.1082251082251081e-7	4.0078241653202645e15
1.1010752688172043e-7	5.5556979492499736e16
1.0940170940170939e-7	1.5219331118810434e16
1.0870488322717621e-7	7.236836519862986e16
1.080168776371308e-7	4.724757320385918e16
1.0733752620545073e-7	8.350634634111022e16
1.0666666666666666e-7	7.481774295360051e16
1.0600414078674947e-7	1.1348602091369698e17
1.0534979423868312e-7	6.607881115398827e16
1.0470347648261758e-7	1.2861943491172437e17
1.040650406504065e-7	6.253869606448078e16
1.0343434343434342e-7	7.811533213473054e16
1.0281124497991966e-7	7.646188515328774e16
1.0219560878243514e-7	4.303352247851075e16
1.0158730158730159e-7	3.872678270443787e16
1.009861932938856e-7	6.0790652136236264e16
1.0039215686274509e-7	5.902603802891654e15
9.980506822612084e-8	2.1732510589498692e16
