3.6312056737588646e-7	3.05087757061942e20
3.5555555555555553e-7	1.507931637282936e20
3.482993197278911e-7	1.4517840992093477e20
3.413333333333333e-7	4.249132192260942e19
3.34640522875817e-7	1.0688175481430716e20
3.282051282051282e-7	9.196028804935305e19
3.2201257861635214e-7	8.093132915331534e19
3.160493827160493e-7	1.0179788290859116e20
3.1030303030303027e-7	9.76639248910969e19
3.047619047619047e-7	7.962820887163295e19
2.9941520467836257e-7	7.669002716046854e19
2.942528735632184e-7	5.535265056422705e19
2.892655367231638e-7	5.069900062942421e19
2.844444444444444e-7	2.716006480461411e19
2.797814207650273e-7	6.270590584405309e19
2.7526881720430106e-7	9.301921053574203e18
2.7089947089947086e-7	1.566183031949692e20
2.666666666666666e-7	3.2298852752497582e19
2.6256410256410255e-7	3.942840051140422e20
2.585858585858586e-7	1.75453237163726e20
2.54726368159204e-7	7.429525206806857e20
2.5098039215686275e-7	5.1171256456301543e20
2.4734299516908207e-7	1.1197940164074922e21
2.4380952380952376e-7	8.822619214898695e20
2.4037558685446006e-7	1.229855806053228e21
2.37037037037037e-7	6.522634477466773e20
2.3378995433789952e-7	8.639301954981234e20
2.3063063063063062e-7	3.0516174419525416e20
2.2755555555555555e-7	4.510890082249985e20
2.245614035087719e-7	8.583638440445141e19
2.2164502164502162e-7	1.8075451331748158e20
2.1880341880341878e-7	9.170933939079996e18
2.160337552742616e-7	5.987816630023482e19
2.133333333333333e-7	1.667177143398227e18
2.1069958847736624e-7	1.846328041656873e19
2.08130081300813e-7	5.455786809276606e18
2.0562248995983933e-7	7.502008744211133e18
2.0317460317460317e-7	8.402005215346897e18
2.0078431372549018e-7	5.589239604061525e18
1.9844961240310076e-7	9.227837251297671e18
1.961685823754789e-7	5.002367851159863e18
1.939393939393939e-7	7.87618315034518e18
1.9176029962546815e-7	3.16145819690767e18
1.896296296296296e-7	5.414612694534286e18
1.8754578754578753e-7	1.643563158677508e18
1.8550724637681157e-7	3.6233913971267763e18
1.8351254480286738e-7	1.5510236234535506e18
1.8156028368794323e-7	3.295265870477879e18
1.7964912280701754e-7	2.289202336389867e18
1.7777777777777776e-7	3.435833641347603e18
1.7594501718213055e-7	2.474583554340303e18
1.7414965986394556e-7	2.8832466683522365e18
1.7239057239057235e-7	1.8955754831477834e18
1.7066666666666666e-7	1.717998940803197e18
1.6897689768976896e-7	1.1338121415032104e18
1.673202614379085e-7	9.785129975788792e17
1.656957928802589e-7	8.009163369379654e17
1.641025641025641e-7	1.0501587834415794e18
1.6253968253968253e-7	8.170262360903935e17
1.6100628930817607e-7	1.5139055109641236e18
1.5950155763239874e-7	6.971730690738401e17
1.5802469135802466e-7	1.8361235422140785e18
1.565749235474006e-7	3.891688083307522e17
1.5515151515151514e-7	2.014673205135634e18
1.5375375375375375e-7	3.004519917049926e17
1.5238095238095236e-7	2.60383503549357e18
1.510324483775811e-7	5.721306901432664e17
1.4970760233918129e-7	3.934640581511363e18
1.4840579710144926e-7	9.319861807484164e17
1.471264367816092e-7	5.264071838105548e18
1.4586894586894585e-7	1.1883215434362373e18
1.446327683615819e-7	5.322759402112349e18
1.434173669467787e-7	1.206285038369003e18
1.422222222222222e-7	4.012185550713515e18
1.4104683195592285e-7	9.12910840334444e17
1.3989071038251365e-7	2.429709003936775e18
1.3875338753387534e-7	4.531716111595546e17
1.3763440860215053e-7	1.34262528197909e18
1.3653333333333334e-7	1.42821469975496e17
1.3544973544973543e-7	7.400845507854751e17
1.3438320209973753e-7	6.649230240628264e16
1.333333333333333e-7	3.8853169723959104e17
1.3229974160206715e-7	7.018607960626495e16
1.3128205128205127e-7	1.68158567818682e17
1.302798982188295e-7	6.320843825220931e16
1.292929292929293e-7	5.240615231339578e16
1.2832080200501253e-7	5.862544800554319e16
1.27363184079602e-7	2.2833678099897224e16
1.2641975308641975e-7	6.669579415404173e16
1.2549019607843138e-7	3.1831050694891104e16
1.2457420924574208e-7	6.934102324703033e16
1.2367149758454104e-7	3.372489879627746e16
1.2278177458033572e-7	5.328267548372792e16
1.2190476190476188e-7	2.132659348550326e16
1.210401891252955e-7	2.8211051545566744e16
1.2018779342723003e-7	1.19815264251596e16
1.1934731934731933e-7	1.3018894401408716e16
1.185185185185185e-7	1.3500088871316376e16
1.1770114942528734e-7	1.2629729114662402e16
1.1689497716894976e-7	1.7738681537792368e16
1.1609977324263038e-7	1.568371761807516e16
1.1531531531531531e-7	1.5500544511431692e16
1.1454138702460848e-7	1.261566112002506e16
1.1377777777777777e-7	7.665968070796171e15
1.1302428256070639e-7	6.413953907083256e15
1.1228070175438595e-7	1.5697282327983492e15
1.1154684095860565e-7	5.484014314235985e15
1.1082251082251081e-7	4.1496977569042656e14
1.1010752688172043e-7	1.239098232386901e16
1.0940170940170939e-7	5.442095194183906e14
1.0870488322717621e-7	2.0126598089108424e16
1.080168776371308e-7	2.6553704463289403e14
1.0733752620545073e-7	1.9267125518104236e16
1.0666666666666666e-7	3.762190117123059e15
1.0600414078674947e-7	1.2031730575368502e16
1.0534979423868312e-7	9.48266893759474e15
1.0470347648261758e-7	1.2833040824936864e16
1.040650406504065e-7	7.750529453218612e15
1.0343434343434342e-7	2.2516774616874664e16
1.0281124497991966e-7	1.1124720579856431e15
1.0219560878243514e-7	2.0133053030755724e16
1.0158730158730159e-7	3.259621370725842e15
1.009861932938856e-7	4.1157654794546135e15
1.0039215686274509e-7	9.324960796233886e15
9.980506822612084e-8	2.0571209543107125e15
