3.6312056737588646e-7	2.423235359686971e20
3.5555555555555553e-7	1.9052532690302868e20
3.482993197278911e-7	1.0984001789679627e20
3.413333333333333e-7	6.654931797039251e19
3.34640522875817e-7	1.0075497093129573e20
3.282051282051282e-7	1.1534082329470042e20
3.2201257861635214e-7	9.45218517288612e19
3.160493827160493e-7	1.1472622647106725e20
3.1030303030303027e-7	1.0743832705112387e20
3.047619047619047e-7	7.410386014225654e19
2.9941520467836257e-7	9.244268403393892e19
2.942528735632184e-7	3.4094178879509725e19
2.892655367231638e-7	9.095904581400278e19
2.844444444444444e-7	1.7208096068038518e18
2.797814207650273e-7	2.1376735735345755e20
2.7526881720430106e-7	4.8740898589737255e19
2.7089947089947086e-7	7.351899781863579e20
2.666666666666666e-7	5.451412259964011e20
2.6256410256410255e-7	2.317712747404796e21
2.585858585858586e-7	2.1335818014658472e21
2.54726368159204e-7	5.002647030548159e21
2.5098039215686275e-7	5.138368639155871e21
2.4734299516908207e-7	8.114126644401681e21
2.4380952380952376e-7	8.219796765078237e21
2.4037558685446006e-7	9.156704109153865e21
2.37037037037037e-7	6.284844933716013e21
2.3378995433789952e-7	6.153439439394805e21
2.3063063063063062e-7	3.251385279711806e21
2.2755555555555555e-7	2.8793967972728386e21
2.245614035087719e-7	1.1540521004208179e21
2.2164502164502162e-7	1.0024656477257413e21
2.1880341880341878e-7	3.079847186558339e20
2.160337552742616e-7	2.707482565079716e20
2.133333333333333e-7	1.081972649316774e20
2.1069958847736624e-7	5.94517638028906e19
2.08130081300813e-7	6.763716839917495e19
2.0562248995983933e-7	9.98716618540349e18
2.0317460317460317e-7	4.536855573626063e19
2.0078431372549018e-7	1.1536122295298463e18
1.9844961240310076e-7	2.748801621629524e19
1.961685823754789e-7	2.0914788238061688e18
1.939393939393939e-7	1.5145845337181872e19
1.9176029962546815e-7	3.177528361504677e18
1.896296296296296e-7	7.950083866906631e18
1.8754578754578753e-7	5.603918138964154e18
1.8550724637681157e-7	4.79225984252467e18
1.8351254480286738e-7	8.392576355540495e18
1.8156028368794323e-7	4.243837030287723e18
1.7964912280701754e-7	8.713645277766841e18
1.7777777777777776e-7	3.9197432742633236e18
1.7594501718213055e-7	6.194855448646048e18
1.7414965986394556e-7	2.6320547496074266e18
1.7239057239057235e-7	3.285524274045571e18
1.7066666666666666e-7	1.4639271821180785e18
1.6897689768976896e-7	1.6336111034048712e18
1.673202614379085e-7	2.0632729586974236e18
1.656957928802589e-7	1.0852799615423293e18
1.641025641025641e-7	4.5686498291525217e18
1.6253968253968253e-7	4.831036957617198e17
1.6100628930817607e-7	9.460265752224571e18
1.5950155763239874e-7	1.2852502178813778e18
1.5802469135802466e-7	1.900236903343173e19
1.565749235474006e-7	1.0619102638580646e19
1.5515151515151514e-7	3.869589082354756e19
1.5375375375375375e-7	3.668836970049733e19
1.5238095238095236e-7	7.623092845448317e19
1.510324483775811e-7	7.733188031293715e19
1.4970760233918129e-7	1.2822180230869379e20
1.4840579710144926e-7	1.1861965553294338e20
1.471264367816092e-7	1.6953592074239787e20
1.4586894586894585e-7	1.4084601807942317e20
1.446327683615819e-7	1.6896094982162298e20
1.434173669467787e-7	1.2776853183100951e20
1.422222222222222e-7	1.2609496899508178e20
1.4104683195592285e-7	8.966836176775956e19
1.3989071038251365e-7	7.276135167207904e19
1.3875338753387534e-7	4.937825998412165e19
1.3763440860215053e-7	3.38572411118915e19
1.3653333333333334e-7	2.223559126585297e19
1.3544973544973543e-7	1.3082072683904367e19
1.3438320209973753e-7	9.197608261681913e18
1.333333333333333e-7	4.294275566551173e18
1.3229974160206715e-7	3.992871555973769e18
1.3128205128205127e-7	1.1726533978080612e18
1.302798982188295e-7	1.8619878959664202e18
1.292929292929293e-7	2.6932210430130838e17
1.2832080200501253e-7	8.919619580643736e17
1.27363184079602e-7	1.5569143295382326e17
1.2641975308641975e-7	4.10620151063835e17
1.2549019607843138e-7	2.0651077109074957e17
1.2457420924574208e-7	1.6571151862775005e17
1.2367149758454104e-7	2.159767092047563e17
1.2278177458033572e-7	4.95853568091511e16
1.2190476190476188e-7	1.98097148067464e17
1.210401891252955e-7	6.352549751341891e15
1.2018779342723003e-7	1.6712755421498048e17
1.1934731934731933e-7	6.782799349706389e14
1.185185185185185e-7	1.1080738100607094e17
1.1770114942528734e-7	5.351205567048133e15
1.1689497716894976e-7	5.052105192332368e16
1.1609977324263038e-7	1.0930606037354514e16
1.1531531531531531e-7	2.0126140895207988e16
1.1454138702460848e-7	2.4269100573761176e16
1.1377777777777777e-7	1.6597544035566834e16
1.1302428256070639e-7	5.198539153011226e16
1.1228070175438595e-7	3.1721469482054424e16
1.1154684095860565e-7	9.240334971356458e16
1.1082251082251081e-7	9.855251679022165e16
1.1010752688172043e-7	1.6096002449343693e17
1.0940170940170939e-7	2.0657140684354006e17
1.0870488322717621e-7	3.144247053618931e17
1.080168776371308e-7	2.9618974979529005e17
1.0733752620545073e-7	4.874167387442321e17
1.0666666666666666e-7	4.5446341081414554e17
1.0600414078674947e-7	5.225810049812583e17
1.0534979423868312e-7	6.108449972033353e17
1.0470347648261758e-7	5.673118564889257e17
1.040650406504065e-7	4.857237185191391e17
1.0343434343434342e-7	5.382853901488072e17
1.0281124497991966e-7	3.9415713274872954e17
1.0219560878243514e-7	2.5514540785466634e17
1.0158730158730159e-7	2.8605827816644614e17
1.009861932938856e-7	2.242743430649678e17
1.0039215686274509e-7	8.545914423503088e16
9.980506822612084e-8	7.20423162883727e16
