3.6312056737588646e-7	3.4573077494486906e20
3.5555555555555553e-7	1.2071270670236235e20
3.482993197278911e-7	1.6856817199870863e20
3.413333333333333e-7	2.8473102580250116e19
3.34640522875817e-7	9.723482677555156e19
3.282051282051282e-7	6.254033546676456e19
3.2201257861635214e-7	5.712808406634175e19
3.160493827160493e-7	7.38315330858739e19
3.1030303030303027e-7	7.909154259936336e19
3.047619047619047e-7	6.759499769885975e19
2.9941520467836257e-7	6.514355215378319e19
2.942528735632184e-7	5.533408733107482e19
2.892655367231638e-7	4.058661362267839e19
2.844444444444444e-7	3.317702880139138e19
2.797814207650273e-7	2.6081981949773246e19
2.7526881720430106e-7	1.8505775643513983e19
2.7089947089947086e-7	2.9013853362047013e19
2.666666666666666e-7	1.5923180791039564e19
2.6256410256410255e-7	4.595293444337371e19
2.585858585858586e-7	1.7597870767206054e19
2.54726368159204e-7	6.0656599345847796e19
2.5098039215686275e-7	2.3702073354126184e19
2.4734299516908207e-7	6.6691064172131975e19
2.4380952380952376e-7	3.1996125162291446e19
2.4037558685446006e-7	6.178710798613843e19
2.37037037037037e-7	2.0102192278687015e19
2.3378995433789952e-7	4.5625281337295995e19
2.3063063063063062e-7	7.119463609172023e18
2.2755555555555555e-7	3.1534329680214335e19
2.245614035087719e-7	3.242845691351302e18
2.2164502164502162e-7	2.024199727658384e19
2.1880341880341878e-7	3.850573608695463e18
2.160337552742616e-7	1.1551093827976423e19
2.133333333333333e-7	3.6248352951439995e18
2.1069958847736624e-7	5.933121608509944e18
2.08130081300813e-7	2.402806727298687e18
2.0562248995983933e-7	3.1870682887157156e18
2.0317460317460317e-7	2.2199550534496988e18
2.0078431372549018e-7	2.6557588485204506e18
1.9844961240310076e-7	2.855509153854162e18
1.961685823754789e-7	2.8487179388871644e18
1.939393939393939e-7	3.0581563908556344e18
1.9176029962546815e-7	2.432049506838935e18
1.896296296296296e-7	2.371381026591748e18
1.8754578754578753e-7	1.4658396108153713e18
1.8550724637681157e-7	1.4231521581064607e18
1.8351254480286738e-7	7.704062759140657e17
1.8156028368794323e-7	9.563249205783631e17
1.7964912280701754e-7	7.017446323548867e17
1.7777777777777776e-7	9.924466985793371e17
1.7594501718213055e-7	8.734080075268271e17
1.7414965986394556e-7	1.0384896723505896e18
1.7239057239057235e-7	8.454342769020246e17
1.7066666666666666e-7	7.93360722750403e17
1.6897689768976896e-7	5.746083037825017e17
1.673202614379085e-7	4.4273466866587014e17
1.656957928802589e-7	3.2002032338475744e17
1.641025641025641e-7	2.639643482687958e17
1.6253968253968253e-7	2.5587376984009206e17
1.6100628930817607e-7	2.7928025332686797e17
1.5950155763239874e-7	2.9891924652465024e17
1.5802469135802466e-7	3.157470593226951e17
1.565749235474006e-7	2.8778010725762883e17
1.5515151515151514e-7	2.582715590037264e17
1.5375375375375375e-7	1.9150509549628102e17
1.5238095238095236e-7	1.5387579031316483e17
1.510324483775811e-7	9.595889178221942e16
1.4970760233918129e-7	1.0081045156170195e17
1.4840579710144926e-7	6.1693137353554136e16
1.471264367816092e-7	1.1421384915383952e17
1.4586894586894585e-7	6.870771390744786e16
1.446327683615819e-7	1.2950391856743574e17
1.434173669467787e-7	6.931984720144489e16
1.422222222222222e-7	1.0395488044818706e17
1.4104683195592285e-7	4.712592569754222e16
1.3989071038251365e-7	5.998585350972995e16
1.3875338753387534e-7	2.2539330343150964e16
1.3763440860215053e-7	3.4658503406696844e16
1.3653333333333334e-7	1.6269257420709912e16
1.3544973544973543e-7	3.2181665548961464e16
1.3438320209973753e-7	2.2809927281423508e16
1.333333333333333e-7	3.3369569866122736e16
1.3229974160206715e-7	2.461032320672146e16
1.3128205128205127e-7	2.5739887536483036e16
1.302798982188295e-7	1.6974241587609226e16
1.292929292929293e-7	1.3766148474060996e16
1.2832080200501253e-7	8.58649659218472e15
1.27363184079602e-7	6.829557989444526e15
1.2641975308641975e-7	6.215811035411331e15
1.2549019607843138e-7	6.564054341785423e15
1.2457420924574208e-7	7.689246124285182e15
1.2367149758454104e-7	7.706411420379299e15
1.2278177458033572e-7	7.821573075080032e15
1.2190476190476188e-7	6.358240972054935e15
1.210401891252955e-7	5.262863209078995e15
1.2018779342723003e-7	3.404389919240362e15
1.1934731934731933e-7	2.3518248707531705e15
1.185185185185185e-7	1.406217363913907e15
1.1770114942528734e-7	1.1335053689133348e15
1.1689497716894976e-7	1.1756921726791428e15
1.1609977324263038e-7	1.3700219260124008e15
1.1531531531531531e-7	1.6761615817330885e15
1.1454138702460848e-7	1.6906966275591038e15
1.1377777777777777e-7	1.7010308983092392e15
1.1302428256070639e-7	1.2827283156699808e15
1.1228070175438595e-7	9.999940443865282e14
1.1154684095860565e-7	4.3607052344614475e14
1.1082251082251081e-7	2.0317605655536506e14
1.1010752688172043e-7	2.51960501072753e12
1.0940170940170939e-7	2.9990048486760344e13
1.0870488322717621e-7	3.420106888186613e14
1.080168776371308e-7	4.142848280231164e14
1.0733752620545073e-7	8.062982154247382e14
1.0666666666666666e-7	5.9842033984717e14
1.0600414078674947e-7	5.849136601309024e14
1.0534979423868312e-7	3.231945303269203e14
1.0470347648261758e-7	1.3830587654568814e14
1.040650406504065e-7	5.174948811311801e14
1.0343434343434342e-7	8.699602359091264e14
1.0281124497991966e-7	1.8101807747100208e15
1.0219560878243514e-7	2.530838405264464e15
1.0158730158730159e-7	2.5315459961463965e15
1.009861932938856e-7	2.2396298684840458e15
1.0039215686274509e-7	7.802058670620698e14
9.980506822612084e-8	4.138865325958646e14
