3.6312056737588646e-7	2.506487832606384e20
3.5555555555555553e-7	1.855051625405848e20
3.482993197278911e-7	1.1505922522270833e20
3.413333333333333e-7	6.3830917374528774e19
3.34640522875817e-7	1.0296306429686214e20
3.282051282051282e-7	1.1363964814665397e20
3.2201257861635214e-7	9.363313922235752e19
3.160493827160493e-7	1.1448815498426812e20
3.1030303030303027e-7	1.0660370864252607e20
3.047619047619047e-7	7.582812628130323e19
2.9941520467836257e-7	9.010742561037592e19
2.942528735632184e-7	3.767539384655879e19
2.892655367231638e-7	8.421684659748279e19
2.844444444444444e-7	4.049697525388879e18
2.797814207650273e-7	1.867410718650084e20
2.7526881720430106e-7	3.034448775710854e19
2.7089947089947086e-7	6.225759842215336e20
2.666666666666666e-7	4.071371239424794e20
2.6256410256410255e-7	1.916688122307508e21
2.585858585858586e-7	1.6586503764996968e21
2.54726368159204e-7	4.0956290066982377e21
2.5098039215686275e-7	4.066513413427557e21
2.4734299516908207e-7	6.612601775755153e21
2.4380952380952376e-7	6.551672535490779e21
2.4037558685446006e-7	7.443557154911747e21
2.37037037037037e-7	4.994943406838317e21
2.3378995433789952e-7	5.026326943872654e21
2.3063063063063062e-7	2.565453053231809e21
2.2755555555555555e-7	2.3773614704438836e21
2.245614035087719e-7	8.9553449931848e20
2.2164502164502162e-7	8.341586303309188e20
2.1880341880341878e-7	2.2648003074116816e20
2.160337552742616e-7	2.2683933853602215e20
2.133333333333333e-7	7.696431460820012e19
2.1069958847736624e-7	5.017521013814103e19
2.08130081300813e-7	5.149292561700487e19
2.0562248995983933e-7	9.262206753039178e18
2.0317460317460317e-7	3.733563798724372e19
2.0078431372549018e-7	2.1332713971676636e18
1.9844961240310076e-7	2.426310907226213e19
1.961685823754789e-7	2.5706192135402235e18
1.939393939393939e-7	1.4232399786095342e19
1.9176029962546815e-7	2.784951338342398e18
1.896296296296296e-7	7.891369641005109e18
1.8754578754578753e-7	4.427879613733378e18
1.8550724637681157e-7	5.026169247364851e18
1.8351254480286738e-7	6.85576682656795e18
1.8156028368794323e-7	4.5975032701420186e18
1.7964912280701754e-7	7.477874171087688e18
1.7777777777777776e-7	4.3146397494281784e18
1.7594501718213055e-7	5.554959365359436e18
1.7414965986394556e-7	2.9671566290079913e18
1.7239057239057235e-7	3.079479440628276e18
1.7066666666666666e-7	1.6047814901714015e18
1.6897689768976896e-7	1.5848580020518464e18
1.673202614379085e-7	1.9119949814798418e18
1.656957928802589e-7	1.070260937283053e18
1.641025641025641e-7	3.966278258766076e18
1.6253968253968253e-7	4.352148564179026e17
1.6100628930817607e-7	7.731022810679525e18
1.5950155763239874e-7	3.68295917923158e17
1.5802469135802466e-7	1.444175386585526e19
1.565749235474006e-7	5.84811228729315e18
1.5515151515151514e-7	2.787546800419101e19
1.5375375375375375e-7	2.269863005799777e19
1.5238095238095236e-7	5.373694963445742e19
1.510324483775811e-7	4.948616040723354e19
1.4970760233918129e-7	9.019261933328885e19
1.4840579710144926e-7	7.698688988655965e19
1.471264367816092e-7	1.1960283650596916e20
1.4586894586894585e-7	9.246567632062113e19
1.446327683615819e-7	1.1956863705238358e20
1.434173669467787e-7	8.485718199405638e19
1.422222222222222e-7	8.970128753826886e19
1.4104683195592285e-7	6.01175931429772e19
1.3989071038251365e-7	5.230892241570763e19
1.3875338753387534e-7	3.3155407085994815e19
1.3763440860215053e-7	2.478062199686319e19
1.3653333333333334e-7	1.4773689697942094e19
1.3544973544973543e-7	9.807646842420492e18
1.3438320209973753e-7	6.038244696066449e18
1.333333333333333e-7	3.2608434413321513e18
1.3229974160206715e-7	2.6633759985646597e18
1.3128205128205127e-7	8.432064547963468e17
1.302798982188295e-7	1.3219202467420058e18
1.292929292929293e-7	1.3300241888101843e17
1.2832080200501253e-7	7.073549473171905e17
1.27363184079602e-7	6.4519930559568424e16
1.2641975308641975e-7	3.78583276684773e17
1.2549019607843138e-7	1.291274914437574e17
1.2457420924574208e-7	1.822721318450931e17
1.2367149758454104e-7	1.4930463614485888e17
1.2278177458033572e-7	6.706700442514536e16
1.2190476190476188e-7	1.4568790615273914e17
1.210401891252955e-7	1.3581668678397746e16
1.2018779342723003e-7	1.3846353378358883e17
1.1934731934731933e-7	3.584985704039608e15
1.185185185185185e-7	1.0550251889313898e17
1.1770114942528734e-7	8.453252905178123e15
1.1689497716894976e-7	5.256058596763751e16
1.1609977324263038e-7	1.1532015063586308e16
1.1531531531531531e-7	1.653649865278517e16
1.1454138702460848e-7	1.990990564803391e16
1.1377777777777777e-7	1.0007289647000826e16
1.1302428256070639e-7	4.479027370825878e16
1.1228070175438595e-7	1.7450904438359484e16
1.1154684095860565e-7	8.464540368960458e16
1.1082251082251081e-7	5.226578231682909e16
1.1010752688172043e-7	1.3184502434168296e17
1.0940170940170939e-7	1.3489386901139334e17
1.0870488322717621e-7	2.184659082742121e17
1.080168776371308e-7	2.0758630052364467e17
1.0733752620545073e-7	3.555330467630861e17
1.0666666666666666e-7	2.6870803008366413e17
1.0600414078674947e-7	4.027772957113053e17
1.0534979423868312e-7	3.910142409224683e17
1.0470347648261758e-7	3.6351622248126624e17
1.040650406504065e-7	3.813096366364977e17
1.0343434343434342e-7	3.951162151338315e17
1.0281124497991966e-7	2.3158937134557258e17
1.0219560878243514e-7	2.5778744365118102e17
1.0158730158730159e-7	2.1932547120894134e17
1.009861932938856e-7	1.0199504261439974e17
1.0039215686274509e-7	8.080548483183418e16
9.980506822612084e-8	1.126679724268874e17
