3.6312056737588646e-7	2.4259555326947724e20
3.5555555555555553e-7	1.8937266745771907e20
3.482993197278911e-7	1.1045421371732214e20
3.413333333333333e-7	6.636857918523154e19
3.34640522875817e-7	1.0127088270034874e20
3.282051282051282e-7	1.1540635162523907e20
3.2201257861635214e-7	9.443907471445172e19
3.160493827160493e-7	1.1497643104640457e20
3.1030303030303027e-7	1.073104908343091e20
3.047619047619047e-7	7.446230391827723e19
2.9941520467836257e-7	9.203518793700355e19
2.942528735632184e-7	3.4702655276483396e19
2.892655367231638e-7	8.958336654717474e19
2.844444444444444e-7	2.0969530041547325e18
2.797814207650273e-7	2.0815830007826858e20
2.7526881720430106e-7	4.453894805529147e19
2.7089947089947086e-7	7.11638423700681e20
2.666666666666666e-7	5.142484653370732e20
2.6256410256410255e-7	2.2315099973684785e21
2.585858585858586e-7	2.0276411623673191e21
2.54726368159204e-7	4.806291177796502e21
2.5098039215686275e-7	4.900942792025538e21
2.4734299516908207e-7	7.787099760488918e21
2.4380952380952376e-7	7.852192027191184e21
2.4037558685446006e-7	8.780366163528207e21
2.37037037037037e-7	6.001932349858241e21
2.3378995433789952e-7	5.904798963033937e21
2.3063063063063062e-7	3.10186665097724e21
2.2755555555555555e-7	2.7680703264094295e21
2.245614035087719e-7	1.0985126592149762e21
2.2164502164502162e-7	9.637230971993053e20
2.1880341880341878e-7	2.91379053699497e20
2.160337552742616e-7	2.5944179136311434e20
2.133333333333333e-7	1.0241807350357883e20
2.1069958847736624e-7	5.6359467150843126e19
2.08130081300813e-7	6.484224655287118e19
2.0562248995983933e-7	9.343362931927355e18
2.0317460317460317e-7	4.401165971464928e19
2.0078431372549018e-7	1.2508742460733391e18
1.9844961240310076e-7	2.689394889868308e19
1.961685823754789e-7	2.2539955677873283e18
1.939393939393939e-7	1.4869377088446677e19
1.9176029962546815e-7	3.2257944671902766e18
1.896296296296296e-7	7.804613312547672e18
1.8754578754578753e-7	5.541075686647618e18
1.8550724637681157e-7	4.731764771846532e18
1.8351254480286738e-7	8.292448505566711e18
1.8156028368794323e-7	4.237529940123167e18
1.7964912280701754e-7	8.649130717445367e18
1.7777777777777776e-7	3.947307552348417e18
1.7594501718213055e-7	6.187845468067305e18
1.7414965986394556e-7	2.6662290858771343e18
1.7239057239057235e-7	3.3074919627581143e18
1.7066666666666666e-7	1.4876168083803167e18
1.6897689768976896e-7	1.6708926835116485e18
1.673202614379085e-7	2.0540432594567493e18
1.656957928802589e-7	1.1401994712882365e18
1.641025641025641e-7	4.4678044904163036e18
1.6253968253968253e-7	5.268595666664872e17
1.6100628930817607e-7	9.085704864378962e18
1.5950155763239874e-7	1.0943265076198789e18
1.5802469135802466e-7	1.7953838633968808e19
1.565749235474006e-7	9.518211957176273e18
1.5515151515151514e-7	3.614201441775968e19
1.5375375375375375e-7	3.354301120687339e19
1.5238095238095236e-7	7.081222184028103e19
1.510324483775811e-7	7.116999251754387e19
1.4970760233918129e-7	1.1902698912758178e20
1.4840579710144926e-7	1.0939110414059382e20
1.471264367816092e-7	1.575511744934833e20
1.4586894586894585e-7	1.3003834398671502e20
1.446327683615819e-7	1.571605594488535e20
1.434173669467787e-7	1.1822095968909522e20
1.422222222222222e-7	1.1730324362199089e20
1.4104683195592285e-7	8.329159870155273e19
1.3989071038251365e-7	6.7607414894534525e19
1.3875338753387534e-7	4.611577184774225e19
1.3763440860215053e-7	3.135826583925393e19
1.3653333333333334e-7	2.0899877047389192e19
1.3544973544973543e-7	1.2040180522060542e19
1.3438320209973753e-7	8.702257797275112e18
1.333333333333333e-7	3.900296416860424e18
1.3229974160206715e-7	3.7941062018093906e18
1.3128205128205127e-7	1.0381226875109711e18
1.302798982188295e-7	1.7700659182129172e18
1.292929292929293e-7	2.3582026298642826e17
1.2832080200501253e-7	8.472703825684102e17
1.27363184079602e-7	1.566118348264673e17
1.2641975308641975e-7	3.8909468563339994e17
1.2549019607843138e-7	2.1522477939602266e17
1.2457420924574208e-7	1.5435785106404064e17
1.2367149758454104e-7	2.222685575348134e17
1.2278177458033572e-7	4.360846900128116e16
1.2190476190476188e-7	1.997694421197843e17
1.210401891252955e-7	4.395642619795442e15
1.2018779342723003e-7	1.6807527518270835e17
1.1934731934731933e-7	1.1254222910381216e15
1.185185185185185e-7	1.1433573094831736e17
1.1770114942528734e-7	6.832171216630142e15
1.1689497716894976e-7	5.50798232137636e16
1.1609977324263038e-7	1.2434779764493252e16
1.1531531531531531e-7	2.3184238633988216e16
1.1454138702460848e-7	2.4094236973365456e16
1.1377777777777777e-7	1.868073285405192e16
1.1302428256070639e-7	4.787317182475079e16
1.1228070175438595e-7	3.3000144885490064e16
1.1154684095860565e-7	8.348860682722094e16
1.1082251082251081e-7	9.52240503090034e16
1.1010752688172043e-7	1.436294956771734e17
1.0940170940170939e-7	1.9749050256628976e17
1.0870488322717621e-7	2.787635692450772e17
1.080168776371308e-7	2.7563135296609568e17
1.0733752620545073e-7	4.37979050235234e17
1.0666666666666666e-7	4.0531234854362144e17
1.0600414078674947e-7	4.6572434310501734e17
1.0534979423868312e-7	5.578742985868502e17
1.0470347648261758e-7	4.890124193190675e17
1.040650406504065e-7	4.5213532071820416e17
1.0343434343434342e-7	4.8467991720729094e17
1.0281124497991966e-7	3.4486168702845677e17
1.0219560878243514e-7	2.2880647052147453e17
1.0158730158730159e-7	2.73987949511774e17
1.009861932938856e-7	1.8421738059502525e17
1.0039215686274509e-7	6.871364607853906e16
9.980506822612084e-8	7.568430367583085e16
