3.6312056737588646e-7	2.5473606299332333e20
3.5555555555555553e-7	1.8331718994164272e20
3.482993197278911e-7	1.1784145151904992e20
3.413333333333333e-7	6.295630490021197e19
3.34640522875817e-7	1.0489815209938567e20
3.282051282051282e-7	1.1322844735244534e20
3.2201257861635214e-7	9.447697166074882e19
3.160493827160493e-7	1.1486717447679386e20
3.1030303030303027e-7	1.068339446571594e20
3.047619047619047e-7	7.720753886389615e19
2.9941520467836257e-7	8.879616672278009e19
2.942528735632184e-7	4.022300590399317e19
2.892655367231638e-7	7.950785850322197e19
2.844444444444444e-7	6.443802169269659e18
2.797814207650273e-7	1.6742105579927296e20
2.7526881720430106e-7	1.8714702103481364e19
2.7089947089947086e-7	5.40732425821887e20
2.666666666666666e-7	3.0960878770724825e20
2.6256410256410255e-7	1.624163163689529e21
2.585858585858586e-7	1.317172051604584e21
2.54726368159204e-7	3.431987573951932e21
2.5098039215686275e-7	3.289461532739623e21
2.4734299516908207e-7	5.512331713402951e21
2.4380952380952376e-7	5.337341521718578e21
2.4037558685446006e-7	6.190091559414636e21
2.37037037037037e-7	4.0587360022037377e21
2.3378995433789952e-7	4.198888963604569e21
2.3063063063063062e-7	2.0703010129834237e21
2.2755555555555555e-7	2.0052902013322002e21
2.245614035087719e-7	7.12305725844687e20
2.2164502164502162e-7	7.079994553599073e20
2.1880341880341878e-7	1.728720850367141e20
2.160337552742616e-7	1.929055580085275e20
2.133333333333333e-7	5.822453069633114e19
2.1069958847736624e-7	4.250079945663281e19
2.08130081300813e-7	4.2039715958668165e19
2.0562248995983933e-7	8.470066415378059e18
2.0317460317460317e-7	3.26359713346229e19
2.0078431372549018e-7	2.9715539519268526e18
1.9844961240310076e-7	2.2314718203999154e19
1.961685823754789e-7	3.1578477870936325e18
1.939393939393939e-7	1.3534119385904284e19
1.9176029962546815e-7	2.8010239209791775e18
1.896296296296296e-7	7.687844970243118e18
1.8754578754578753e-7	3.989627173491585e18
1.8550724637681157e-7	5.106602421285767e18
1.8351254480286738e-7	6.215999202927565e18
1.8156028368794323e-7	4.846334110582127e18
1.7964912280701754e-7	6.952311566163867e18
1.7777777777777776e-7	4.600594710293716e18
1.7594501718213055e-7	5.283422645017637e18
1.7414965986394556e-7	3.1825132016752896e18
1.7239057239057235e-7	3.0067516384736225e18
1.7066666666666666e-7	1.7175587014466437e18
1.6897689768976896e-7	1.624537650846885e18
1.673202614379085e-7	1.8925370971319163e18
1.656957928802589e-7	1.189430242431872e18
1.641025641025641e-7	3.666417778539516e18
1.6253968253968253e-7	5.90782254377855e17
1.6100628930817607e-7	6.643296713894483e18
1.5950155763239874e-7	5.604439494711707e16
1.5802469135802466e-7	1.1456486222805797e19
1.565749235474006e-7	3.26132394457809e18
1.5515151515151514e-7	2.0865660665489015e19
1.5375375375375375e-7	1.4499043449622356e19
1.5238095238095236e-7	3.932154998739649e19
1.510324483775811e-7	3.266851661589173e19
1.4970760233918129e-7	6.5810115177769615e19
1.4840579710144926e-7	5.143071717330155e19
1.471264367816092e-7	8.731651808762131e19
1.4586894586894585e-7	6.246566625482528e19
1.446327683615819e-7	8.722843442836188e19
1.434173669467787e-7	5.806870179786481e19
1.422222222222222e-7	6.547410034264327e19
1.4104683195592285e-7	4.159146255384507e19
1.3989071038251365e-7	3.841214917438203e19
1.3875338753387534e-7	2.300988866501334e19
1.3763440860215053e-7	1.846814321341459e19
1.3653333333333334e-7	1.0185124302400365e19
1.3544973544973543e-7	7.466579431888827e18
1.3438320209973753e-7	4.1451740025130793e18
1.333333333333333e-7	2.5069875589928146e18
1.3229974160206715e-7	1.873258383066321e18
1.3128205128205127e-7	6.157340135162566e17
1.302798982188295e-7	9.913162848776137e17
1.292929292929293e-7	6.444852200167779e16
1.2832080200501253e-7	5.863863023108334e17
1.27363184079602e-7	3.452632020218182e16
1.2641975308641975e-7	3.5146188775592205e17
1.2549019607843138e-7	1.0188222362687651e17
1.2457420924574208e-7	1.866763414128903e17
1.2367149758454104e-7	1.1855930665817323e17
1.2278177458033572e-7	7.415389888647669e16
1.2190476190476188e-7	1.1659113984306352e17
1.210401891252955e-7	1.7341701830294942e16
1.2018779342723003e-7	1.2125415178665395e17
1.1934731934731933e-7	7.422531414292407e15
1.185185185185185e-7	1.0345893972580592e17
1.1770114942528734e-7	1.372783775222874e16
1.1689497716894976e-7	5.694145838381757e16
1.1609977324263038e-7	1.4597315722966852e16
1.1531531531531531e-7	1.7365506147995392e16
1.1454138702460848e-7	1.741107177799046e16
1.1377777777777777e-7	7.6351833114721e15
1.1302428256070639e-7	3.709313920896703e16
1.1228070175438595e-7	1.2801174371340224e16
1.1154684095860565e-7	7.426271239945834e16
1.1082251082251081e-7	2.956377512250581e16
1.1010752688172043e-7	1.1279279725362522e17
1.0940170940170939e-7	8.735586000794622e16
1.0870488322717621e-7	1.594715252125835e17
1.080168776371308e-7	1.5733978637020755e17
1.0733752620545073e-7	2.5014268546619018e17
1.0666666666666666e-7	1.8375239630397248e17
1.0600414078674947e-7	3.118036744720171e17
1.0534979423868312e-7	2.3688150459764768e17
1.0470347648261758e-7	2.561598025363412e17
1.040650406504065e-7	2.8247758916012755e17
1.0343434343434342e-7	2.3814192892658886e17
1.0281124497991966e-7	1.7232068633767082e17
1.0219560878243514e-7	2.2401857921605658e17
1.0158730158730159e-7	1.1677285653741603e17
1.009861932938856e-7	6.832050131375926e16
1.0039215686274509e-7	1.0519704373687005e17
9.980506822612084e-8	6.308884718312559e16
