3.6312056737588646e-7	2.3480614709816138e20
3.5555555555555553e-7	1.9578395418849096e20
3.482993197278911e-7	1.0526491588119282e20
3.413333333333333e-7	6.986099955513807e19
3.34640522875817e-7	9.83311146286797e19
3.282051282051282e-7	1.183668663398178e20
3.2201257861635214e-7	9.407793383362843e19
3.160493827160493e-7	1.167117894669843e20
3.1030303030303027e-7	1.071929030263145e20
3.047619047619047e-7	7.373584353386521e19
2.9941520467836257e-7	9.366320210406077e19
2.942528735632184e-7	3.170193878791413e19
2.892655367231638e-7	9.595879805505898e19
2.844444444444444e-7	8.209082273533878e17
2.797814207650273e-7	2.357504163081404e20
2.7526881720430106e-7	6.70057505252956e19
2.7089947089947086e-7	8.303420469207638e20
2.666666666666666e-7	6.698371612628078e20
2.6256410256410255e-7	2.6623430945363056e21
2.585858585858586e-7	2.553456622191466e21
2.54726368159204e-7	5.783410781634101e21
2.5098039215686275e-7	6.075655727833269e21
2.4734299516908207e-7	9.406548186975565e21
2.4380952380952376e-7	9.670747161140807e21
2.4037558685446006e-7	1.0634262741288374e22
2.37037037037037e-7	7.409587220773986e21
2.3378995433789952e-7	7.122018427237648e21
2.3063063063063062e-7	3.8521438970697346e21
2.2755555555555555e-7	3.307444542032224e21
2.245614035087719e-7	1.3833651501636966e21
2.2164502164502162e-7	1.1463024009904474e21
2.1880341880341878e-7	3.836506622658558e20
2.160337552742616e-7	3.0872422367701434e20
2.133333333333333e-7	1.382064202277131e20
2.1069958847736624e-7	6.774410345228995e19
2.08130081300813e-7	8.276806147110833e19
2.0562248995983933e-7	1.0815964303229682e19
2.0317460317460317e-7	5.25056886551925e19
2.0078431372549018e-7	5.645373876433526e17
1.9844961240310076e-7	3.010581791362657e19
1.961685823754789e-7	1.996229617264143e18
1.939393939393939e-7	1.5715868566402134e19
1.9176029962546815e-7	3.8378432212547057e18
1.896296296296296e-7	7.831856316646451e18
1.8754578754578753e-7	6.912531411676672e18
1.8550724637681157e-7	4.477006997323298e18
1.8351254480286738e-7	9.980712754294581e18
1.8156028368794323e-7	3.8613691086380477e18
1.7964912280701754e-7	1.0011404640803473e19
1.7777777777777776e-7	3.5285495552821847e18
1.7594501718213055e-7	6.933071631011713e18
1.7414965986394556e-7	2.318759137973856e18
1.7239057239057235e-7	3.6007218379181947e18
1.7066666666666666e-7	1.3248742549465e18
1.6897689768976896e-7	1.7949829203229893e18
1.673202614379085e-7	2.1424285079654019e18
1.656957928802589e-7	1.237905414842038e18
1.641025641025641e-7	5.007662205254355e18
1.6253968253968253e-7	7.278788256933701e17
1.6100628930817607e-7	1.0934552609349505e19
1.5950155763239874e-7	2.492306608495276e18
1.5802469135802466e-7	2.3203046430939836e19
1.565749235474006e-7	1.5757188657120213e19
1.5515151515151514e-7	4.8996744880953704e19
1.5375375375375375e-7	5.100564179031135e19
1.5238095238095236e-7	9.785821761159699e19
1.510324483775811e-7	1.0524714305288013e20
1.4970760233918129e-7	1.6469153279301527e20
1.4840579710144926e-7	1.597881509088866e20
1.471264367816092e-7	2.1706733011850592e20
1.4586894586894585e-7	1.8808240215776484e20
1.446327683615819e-7	2.1554681223858304e20
1.434173669467787e-7	1.691386537163615e20
1.422222222222222e-7	1.599997464203637e20
1.4104683195592285e-7	1.1780996490251611e20
1.3989071038251365e-7	9.153917915360382e19
1.3875338753387534e-7	6.4690122842159915e19
1.3763440860215053e-7	4.20960398614198e19
1.3653333333333334e-7	2.9265230987813155e19
1.3544973544973543e-7	1.6066826996649066e19
1.3438320209973753e-7	1.2165677055501902e19
1.333333333333333e-7	5.276848064634126e18
1.3229974160206715e-7	5.211797356558594e18
1.3128205128205127e-7	1.516522522103616e18
1.302798982188295e-7	2.324548899100429e18
1.292929292929293e-7	4.242705498745859e17
1.2832080200501253e-7	1.0298977881565755e18
1.27363184079602e-7	2.574554261324087e17
1.2641975308641975e-7	4.24570224592537e17
1.2549019607843138e-7	2.859767508022835e17
1.2457420924574208e-7	1.4909906458206662e17
1.2367149758454104e-7	2.7608069601208045e17
1.2278177458033572e-7	3.767764146295398e16
1.2190476190476188e-7	2.3764082469664662e17
1.210401891252955e-7	3.651446031936446e15
1.2018779342723003e-7	1.8489135554853485e17
1.1934731934731933e-7	1.1737867584429832e15
1.185185185185185e-7	1.1408224078113443e17
1.1770114942528734e-7	6.01093971478215e15
1.1689497716894976e-7	5.223249444418312e16
1.1609977324263038e-7	1.2707413927139542e16
1.1531531531531531e-7	2.486518609491551e16
1.1454138702460848e-7	2.722770589572963e16
1.1377777777777777e-7	2.1657460466539e16
1.1302428256070639e-7	5.520065021721948e16
1.1228070175438595e-7	4.8485666388135336e16
1.1154684095860565e-7	1.0041851139189752e17
1.1082251082251081e-7	1.4169197737944155e17
1.1010752688172043e-7	2.0434458183204778e17
1.0940170940170939e-7	2.62437046581405e17
1.0870488322717621e-7	4.1823933402802995e17
1.080168776371308e-7	4.0148584702429414e17
1.0733752620545073e-7	6.00958152326845e17
1.0666666666666666e-7	6.615627142987647e17
1.0600414078674947e-7	6.736997581150125e17
1.0534979423868312e-7	7.667176293873997e17
1.0470347648261758e-7	7.867705656253706e17
1.040650406504065e-7	6.077705552082013e17
1.0343434343434342e-7	5.98265722879695e17
1.0281124497991966e-7	5.7170610113633837e17
1.0219560878243514e-7	3.498204954215328e17
1.0158730158730159e-7	2.7970593596690144e17
1.009861932938856e-7	3.00181300997966e17
1.0039215686274509e-7	2.0019350608962317e17
9.980506822612084e-8	5.895639379764166e16
