3.6312056737588646e-7	2.4946835189680053e20
3.5555555555555553e-7	1.8535534485473768e20
3.482993197278911e-7	1.1511008099157814e20
3.413333333333333e-7	6.484134517751342e19
3.34640522875817e-7	1.0450830731414326e20
3.282051282051282e-7	1.1490609004921584e20
3.2201257861635214e-7	9.552586654473506e19
3.160493827160493e-7	1.1608000997178763e20
3.1030303030303027e-7	1.0706870988634196e20
3.047619047619047e-7	7.712538464729707e19
2.9941520467836257e-7	8.934126241622976e19
2.942528735632184e-7	3.919743071016451e19
2.892655367231638e-7	8.104681086749406e19
2.844444444444444e-7	5.616346556034229e18
2.797814207650273e-7	1.736000599210755e20
2.7526881720430106e-7	2.0816783141953675e19
2.7089947089947086e-7	5.6404578077868864e20
2.666666666666666e-7	3.302135453505838e20
2.6256410256410255e-7	1.6994953940977212e21
2.585858585858586e-7	1.3936685441642555e21
2.54726368159204e-7	3.597500919536688e21
2.5098039215686275e-7	3.469105705313997e21
2.4734299516908207e-7	5.782036303121456e21
2.4380952380952376e-7	5.622230864182018e21
2.4037558685446006e-7	6.493195120199215e21
2.37037037037037e-7	4.2802805482194626e21
2.3378995433789952e-7	4.39872555052615e21
2.3063063063063062e-7	2.18876213586364e21
2.2755555555555555e-7	2.0944947368175822e21
2.245614035087719e-7	7.580381239520186e20
2.2164502164502162e-7	7.353947352704865e20
2.1880341880341878e-7	1.8886249510346044e20
2.160337552742616e-7	1.977156136276828e20
2.133333333333333e-7	6.560477806197029e19
2.1069958847736624e-7	4.2137799010123735e19
2.08130081300813e-7	4.650630340496128e19
2.0562248995983933e-7	7.719236666465219e18
2.0317460317460317e-7	3.513251560502891e19
2.0078431372549018e-7	2.617710612329054e18
1.9844961240310076e-7	2.3334825212327805e19
1.961685823754789e-7	3.152095282465985e18
1.939393939393939e-7	1.3677673130586513e19
1.9176029962546815e-7	3.079834274549927e18
1.896296296296296e-7	7.527837719470891e18
1.8754578754578753e-7	4.5985344297541187e18
1.8550724637681157e-7	4.961847728110311e18
1.8351254480286738e-7	7.028734579971335e18
1.8156028368794323e-7	4.756187970470905e18
1.7964912280701754e-7	7.63964851113502e18
1.7777777777777776e-7	4.5071680178050586e18
1.7594501718213055e-7	5.673737955234639e18
1.7414965986394556e-7	3.0682972761949507e18
1.7239057239057235e-7	3.175683069108601e18
1.7066666666666666e-7	1.68393618870581e18
1.6897689768976896e-7	1.7446002105873912e18
1.673202614379085e-7	2.0174978095798943e18
1.656957928802589e-7	1.3261140195989965e18
1.641025641025641e-7	3.9364773292618286e18
1.6253968253968253e-7	6.802293919217729e17
1.6100628930817607e-7	7.071435607085686e18
1.5950155763239874e-7	1.4115912543403114e17
1.5802469135802466e-7	1.2237473479048172e19
1.565749235474006e-7	3.812885673025702e18
1.5515151515151514e-7	2.2467401074950074e19
1.5375375375375375e-7	1.6401935794777854e19
1.5238095238095236e-7	4.2511866807781605e19
1.510324483775811e-7	3.66137237894914e19
1.4970760233918129e-7	7.119900701317181e19
1.4840579710144926e-7	5.734740093186313e19
1.471264367816092e-7	9.44146375226077e19
1.4586894586894585e-7	6.939861144301037e19
1.446327683615819e-7	9.415969681601108e19
1.434173669467787e-7	6.443783726259895e19
1.422222222222222e-7	7.0389403836367544e19
1.4104683195592285e-7	4.629392384286666e19
1.3989071038251365e-7	4.0950486788946756e19
1.3875338753387534e-7	2.5879086715744498e19
1.3763440860215053e-7	1.9394025835190985e19
1.3653333333333334e-7	1.1696755813309549e19
1.3544973544973543e-7	7.648139267548709e18
1.3438320209973753e-7	4.8812128596584e18
1.333333333333333e-7	2.466772395457786e18
1.3229974160206715e-7	2.2179144961775521e18
1.3128205128205127e-7	5.675267306437385e17
1.302798982188295e-7	1.144160332366662e18
1.292929292929293e-7	6.229153728859767e16
1.2832080200501253e-7	6.456953203240146e17
1.27363184079602e-7	6.826439571195471e16
1.2641975308641975e-7	3.623100719799595e17
1.2549019607843138e-7	1.4608654334447866e17
1.2457420924574208e-7	1.7426682111459562e17
1.2367149758454104e-7	1.5765642616343722e17
1.2278177458033572e-7	5.851806613179163e16
1.2190476190476188e-7	1.4797203878062694e17
1.210401891252955e-7	9.387355372830268e15
1.2018779342723003e-7	1.4537288361294496e17
1.1934731934731933e-7	6.225506564158628e15
1.185185185185185e-7	1.193612721061334e17
1.1770114942528734e-7	1.4416670179585278e16
1.1689497716894976e-7	6.557583493769627e16
1.1609977324263038e-7	1.6205396437297164e16
1.1531531531531531e-7	2.3126845599145144e16
1.1454138702460848e-7	2.0692963137615412e16
1.1377777777777777e-7	1.3726744490886676e16
1.1302428256070639e-7	3.940092941042061e16
1.1228070175438595e-7	2.0412516478706376e16
1.1154684095860565e-7	7.1692334236553464e16
1.1082251082251081e-7	4.2350012720905144e16
1.1010752688172043e-7	1.0786139609982074e17
1.0940170940170939e-7	1.0599198554201979e17
1.0870488322717621e-7	1.6210212987381664e17
1.080168776371308e-7	1.729260521802168e17
1.0733752620545073e-7	2.5920698588449053e17
1.0666666666666666e-7	2.0063341996915875e17
1.0600414078674947e-7	3.083416069327803e17
1.0534979423868312e-7	2.6955240298618778e17
1.0470347648261758e-7	2.515630433079838e17
1.040650406504065e-7	3.043139227074509e17
1.0343434343434342e-7	2.5338221388005546e17
1.0281124497991966e-7	1.7703400461471165e17
1.0219560878243514e-7	2.1430070344308605e17
1.0158730158730159e-7	1.3854805121765979e17
1.009861932938856e-7	5.852083950396555e16
1.0039215686274509e-7	1.0041730371230125e17
9.980506822612084e-8	7.284313990748384e16
