3.6312056737588646e-7	1.8290589579985519e19
3.5555555555555553e-7	2.2882275139686976e16
3.482993197278911e-7	3.425423732825117e19
3.413333333333333e-7	5.451185809533993e18
3.34640522875817e-7	4.248026854799788e19
3.282051282051282e-7	6.243701001528528e19
3.2201257861635214e-7	3.88826245334257e19
3.160493827160493e-7	1.8083942599451414e20
3.1030303030303027e-7	1.6615739354282584e20
3.047619047619047e-7	2.8266105910054676e20
2.9941520467836257e-7	4.017442603491403e20
2.942528735632184e-7	8.293330779331843e20
2.892655367231638e-7	7.044720676831641e20
2.844444444444444e-7	1.1361223196012157e21
2.797814207650273e-7	1.026064656023242e21
2.7526881720430106e-7	1.1944092283137009e21
2.7089947089947086e-7	1.7705550874971912e21
2.666666666666666e-7	1.9849682253995217e21
2.6256410256410255e-7	1.767603433104151e21
2.585858585858586e-7	1.4246401344620486e21
2.54726368159204e-7	1.0739464284327591e21
2.5098039215686275e-7	6.577344196448138e20
2.4734299516908207e-7	8.784880381034509e20
2.4380952380952376e-7	6.167880570829681e20
2.4037558685446006e-7	7.452599607418513e20
2.37037037037037e-7	8.02479812963089e20
2.3378995433789952e-7	7.742178346099079e20
2.3063063063063062e-7	7.17871814273577e20
2.2755555555555555e-7	6.849044468418861e20
2.245614035087719e-7	3.887856134282384e20
2.2164502164502162e-7	4.4245160808798795e20
2.1880341880341878e-7	1.872223014595111e20
2.160337552742616e-7	1.8990486805532128e20
2.133333333333333e-7	9.416845808146162e19
2.1069958847736624e-7	5.30350751610352e19
2.08130081300813e-7	3.711816112128125e19
2.0562248995983933e-7	2.211055252258218e19
2.0317460317460317e-7	7.110679726829836e18
2.0078431372549018e-7	1.1353450189160243e19
