3.6312056737588646e-7	1.8845282441834317e18
3.5555555555555553e-7	5.858817844008822e18
3.482993197278911e-7	1.0788398270096124e19
3.413333333333333e-7	1.5707942898947428e19
3.34640522875817e-7	1.280620631042115e19
3.282051282051282e-7	8.777381926347783e18
3.2201257861635214e-7	1.210702667632918e19
3.160493827160493e-7	3.7823045796699643e18
3.1030303030303027e-7	3.491261328094445e18
3.047619047619047e-7	1.8442966253903946e18
2.9941520467836257e-7	2.759625798478174e18
2.942528735632184e-7	2.0096149985506778e18
2.892655367231638e-7	4.84301879147376e18
2.844444444444444e-7	2.8262198351403776e18
2.797814207650273e-7	1.8541137729751503e18
2.7526881720430106e-7	7.561225800366296e18
2.7089947089947086e-7	8.198285033038092e18
2.666666666666666e-7	4.034107879265972e19
2.6256410256410255e-7	5.12907436552358e19
2.585858585858586e-7	9.27403373639054e19
2.54726368159204e-7	9.067036345899842e19
2.5098039215686275e-7	9.5774880997131e19
2.4734299516908207e-7	1.0326496976205785e20
2.4380952380952376e-7	8.18616771565476e19
2.4037558685446006e-7	7.462458021354036e19
2.37037037037037e-7	3.185068695255746e19
2.3378995433789952e-7	2.7195510716875244e19
2.3063063063063062e-7	2.5996493742909645e19
2.2755555555555555e-7	1.0956473271849492e19
2.245614035087719e-7	1.2082566545801425e19
2.2164502164502162e-7	5.655647411166154e18
2.1880341880341878e-7	3.232115834360588e18
2.160337552742616e-7	5.697146556086402e18
2.133333333333333e-7	4.861575800390044e18
2.1069958847736624e-7	2.48539362459182e18
2.08130081300813e-7	2.1017477779885297e18
2.0562248995983933e-7	1.4047186283635226e18
2.0317460317460317e-7	1.8823739752122374e17
2.0078431372549018e-7	1.1798998801403672e17
1.9844961240310076e-7	4.839544576009423e16
1.961685823754789e-7	2.2959638037324608e17
1.939393939393939e-7	2.38666531084956e16
1.9176029962546815e-7	2.0874880751356744e16
1.896296296296296e-7	9.516417950203925e16
1.8754578754578753e-7	4.49082190523349e16
1.8550724637681157e-7	5.348057743973477e15
1.8351254480286738e-7	3.5594689636780524e16
1.8156028368794323e-7	1.0927644455347651e17
1.7964912280701754e-7	6.043219738193194e15
1.7777777777777776e-7	2.3252239764566924e16
1.7594501718213055e-7	2.720916481197487e16
1.7414965986394556e-7	3.5191065239087095e15
1.7239057239057235e-7	4.125210896611292e16
1.7066666666666666e-7	3.8582831341619015e15
1.6897689768976896e-7	1.1372198239000836e16
1.673202614379085e-7	1.580375049548275e16
1.656957928802589e-7	3.35278258521663e15
1.641025641025641e-7	1.7314254797668208e16
1.6253968253968253e-7	7.289470372663712e15
1.6100628930817607e-7	4.644214861847354e15
1.5950155763239874e-7	9.550575936257364e15
1.5802469135802466e-7	2.2434785707201338e14
1.565749235474006e-7	1.0748348534702102e16
1.5515151515151514e-7	1.8413814031059435e15
1.5375375375375375e-7	1.4373608860980026e16
1.5238095238095236e-7	3.0852823795455125e15
1.510324483775811e-7	1.2607690037870044e16
1.4970760233918129e-7	5.165570999162395e15
1.4840579710144926e-7	2.978530057029776e15
1.471264367816092e-7	5.205122754054454e15
1.4586894586894585e-7	1.3998437164916372e14
1.446327683615819e-7	3.1647378781081865e15
1.434173669467787e-7	3.797726323101029e14
1.422222222222222e-7	2.2625558350555915e15
1.4104683195592285e-7	9.262794132104939e14
1.3989071038251365e-7	5.241681847387595e15
1.3875338753387534e-7	5.285271429024304e15
1.3763440860215053e-7	2.9300566263811175e14
1.3653333333333334e-7	1.0511999626815515e15
1.3544973544973543e-7	1.4477053833601318e15
1.3438320209973753e-7	2.630562338230405e15
1.333333333333333e-7	3.662861889603558e14
1.3229974160206715e-7	1.0200658061997925e15
1.3128205128205127e-7	5.676046080923046e14
1.302798982188295e-7	3.3357223981479144e14
1.292929292929293e-7	4.180248171074848e14
1.2832080200501253e-7	2.8204615057537125e14
1.27363184079602e-7	2.82581476601998e14
1.2641975308641975e-7	2.257673861098021e14
1.2549019607843138e-7	1.7665858433273412e14
1.2457420924574208e-7	1.1152595960277483e14
1.2367149758454104e-7	1.3210866285482016e14
1.2278177458033572e-7	1.1055862888965308e14
1.2190476190476188e-7	1.4529436581664275e14
1.210401891252955e-7	1.545254086798438e14
1.2018779342723003e-7	1.5173638311701956e14
1.1934731934731933e-7	1.576028038850146e14
1.185185185185185e-7	1.2055955509244833e14
1.1770114942528734e-7	1.1907283189511528e14
1.1689497716894976e-7	8.759338492564216e13
1.1609977324263038e-7	7.985793541220925e13
1.1531531531531531e-7	7.126454465689319e13
1.1454138702460848e-7	6.051781177041239e13
1.1377777777777777e-7	6.430911946329178e13
1.1302428256070639e-7	5.9594777525507016e13
1.1228070175438595e-7	6.987857145884855e13
1.1154684095860565e-7	5.597769811924089e13
1.1082251082251081e-7	7.521338517471122e13
1.1010752688172043e-7	4.807588611181831e13
1.0940170940170939e-7	5.588430882506128e13
1.0870488322717621e-7	2.880979856483764e13
1.080168776371308e-7	3.2033398027570992e13
1.0733752620545073e-7	2.389640547455333e13
1.0666666666666666e-7	2.3036848523662355e13
1.0600414078674947e-7	2.991013152565616e13
1.0534979423868312e-7	2.2457147307866086e13
1.0470347648261758e-7	3.321704347569118e13
1.040650406504065e-7	2.2774727247666562e13
1.0343434343434342e-7	2.5584616841199715e13
1.0281124497991966e-7	1.4061696057167318e13
1.0219560878243514e-7	1.1125217497101738e13
1.0158730158730159e-7	6.76605630440785e12
1.009861932938856e-7	1.1291997181701926e13
1.0039215686274509e-7	7.028388099866498e12
9.980506822612084e-8	1.1250290546865688e13
