3.6312056737588646e-7	7.813567841107624e18
3.5555555555555553e-7	2.1563534752122487e19
3.482993197278911e-7	1.3469884776063283e18
3.413333333333333e-7	1.1065574612011342e19
3.34640522875817e-7	5.61490344810084e18
3.282051282051282e-7	1.060746802801568e19
3.2201257861635214e-7	1.1707180971900082e19
3.160493827160493e-7	8.000926940209631e18
3.1030303030303027e-7	6.975843767559569e18
3.047619047619047e-7	3.13335373616634e18
2.9941520467836257e-7	3.739467470999903e18
2.942528735632184e-7	1.5163028438785326e18
2.892655367231638e-7	5.7215883672729024e17
2.844444444444444e-7	2.842917277192639e18
2.797814207650273e-7	2.599355424584886e18
2.7526881720430106e-7	8.572860745927352e18
2.7089947089947086e-7	8.24890506712679e18
2.666666666666666e-7	2.015917219777183e19
2.6256410256410255e-7	2.140635238060529e19
2.585858585858586e-7	3.1765302700037313e19
2.54726368159204e-7	3.907947239405514e19
2.5098039215686275e-7	4.383496852314388e19
2.4734299516908207e-7	5.146381354520009e19
2.4380952380952376e-7	3.710398754243874e19
2.4037558685446006e-7	2.9817480838631137e19
2.37037037037037e-7	1.0891329016362127e19
2.3378995433789952e-7	1.278889010616728e19
2.3063063063063062e-7	1.879950716289896e19
2.2755555555555555e-7	1.3004996291939045e19
2.245614035087719e-7	1.9461727695843643e19
2.2164502164502162e-7	7.929879520413963e18
2.1880341880341878e-7	6.737252796982059e18
2.160337552742616e-7	3.493548965934139e18
2.133333333333333e-7	7.733323316527661e17
2.1069958847736624e-7	1.609823880275567e18
2.08130081300813e-7	5.2473110121772616e16
2.0562248995983933e-7	2.5398853014012352e17
2.0317460317460317e-7	1.3445845313771107e17
2.0078431372549018e-7	3.1374218121209372e16
1.9844961240310076e-7	1.887601372220236e17
1.961685823754789e-7	1.1396354701389437e17
1.939393939393939e-7	4.69785895541707e16
1.9176029962546815e-7	7.053544709895932e15
1.896296296296296e-7	3.3012187338749904e16
1.8754578754578753e-7	2.241027183636125e16
1.8550724637681157e-7	7.797979958087019e16
1.8351254480286738e-7	3.0092241659394075e15
1.8156028368794323e-7	7.493252075379702e14
1.7964912280701754e-7	3.5362521252555304e16
1.7777777777777776e-7	3.953386520757042e16
1.7594501718213055e-7	2.1253992801414336e16
1.7414965986394556e-7	4.256378759000164e15
1.7239057239057235e-7	6.647892829275381e15
1.7066666666666666e-7	1.5440799065594288e16
1.6897689768976896e-7	4.854626906269915e15
1.673202614379085e-7	6.370500402086305e14
1.656957928802589e-7	1.0629606194948736e16
1.641025641025641e-7	1.142602556800258e16
1.6253968253968253e-7	4.838656660824974e15
1.6100628930817607e-7	8.115432212034868e14
1.5950155763239874e-7	1.463897315125561e16
1.5802469135802466e-7	1.6393869365813252e15
1.565749235474006e-7	1.5193843066821455e15
1.5515151515151514e-7	5.53298690617985e15
1.5375375375375375e-7	9.035934859017006e15
1.5238095238095236e-7	5.904522447131557e15
1.510324483775811e-7	1.4579720784512355e15
1.4970760233918129e-7	3.7045874268539785e15
1.4840579710144926e-7	1.0246606420811496e15
1.471264367816092e-7	1.1704719628970878e16
1.4586894586894585e-7	3.7387795366450335e15
1.446327683615819e-7	3.963868251769731e15
1.434173669467787e-7	2.926770516480022e15
1.422222222222222e-7	2.762813123198831e15
1.4104683195592285e-7	8.261774947947465e15
1.3989071038251365e-7	4.807184667946223e15
1.3875338753387534e-7	8.210683058016724e15
1.3763440860215053e-7	6.669680795786408e14
1.3653333333333334e-7	3.0721945337782395e15
1.3544973544973543e-7	4.694996810032919e14
1.3438320209973753e-7	7.002180132409178e14
1.333333333333333e-7	1.5657751111618797e14
1.3229974160206715e-7	4.1669049364142125e14
1.3128205128205127e-7	1.1860406987005216e14
1.302798982188295e-7	5.1513438736058956e14
1.292929292929293e-7	3.56314893167509e14
1.2832080200501253e-7	3.7586028575736944e14
1.27363184079602e-7	6.586823904606685e14
1.2641975308641975e-7	1.6138657479368322e13
1.2549019607843138e-7	4.459419044163204e14
1.2457420924574208e-7	2.3328707969279825e14
1.2367149758454104e-7	2.815469900313032e13
1.2278177458033572e-7	2.6930407348146992e13
1.2190476190476188e-7	2.769516913065983e14
1.210401891252955e-7	4.896155441423164e14
1.2018779342723003e-7	3.6521210735586606e14
1.1934731934731933e-7	2.2780193020213012e14
1.185185185185185e-7	4.181833121790822e13
1.1770114942528734e-7	1.796184186670013e13
1.1689497716894976e-7	5.623550733459809e12
1.1609977324263038e-7	1.1801440757197545e13
1.1531531531531531e-7	3.367722661368674e12
1.1454138702460848e-7	1.361785571657319e13
1.1377777777777777e-7	4.664009416458909e13
1.1302428256070639e-7	3.837150185833749e13
1.1228070175438595e-7	4.137722506165148e13
1.1154684095860565e-7	2.5758944700647973e13
1.1082251082251081e-7	6.2470092033042914e13
1.1010752688172043e-7	5.604532441040169e13
1.0940170940170939e-7	3.1880077620461004e13
1.0870488322717621e-7	3.2246763448439664e13
1.080168776371308e-7	3.1589695453411805e13
1.0733752620545073e-7	2.9512683186770562e13
1.0666666666666666e-7	3.2598080743383023e13
1.0600414078674947e-7	2.7326658255671168e13
1.0534979423868312e-7	3.42388761849655e13
1.0470347648261758e-7	4.183851045929364e13
1.040650406504065e-7	3.599685947213038e13
1.0343434343434342e-7	3.4956972561911703e13
1.0281124497991966e-7	2.1626173398183535e13
1.0219560878243514e-7	1.8417313367060176e13
1.0158730158730159e-7	1.0349825123958441e13
1.009861932938856e-7	1.3269987704800547e13
1.0039215686274509e-7	1.190929490921297e13
9.980506822612084e-8	9.360462988062898e12
