3.6312056737588646e-7	1.0391530736292521e18
3.5555555555555553e-7	1.1079101191316087e19
3.482993197278911e-7	8.452730957419357e18
3.413333333333333e-7	1.7217179513648843e19
3.34640522875817e-7	1.2829568273406431e19
3.282051282051282e-7	1.1356136660283406e19
3.2201257861635214e-7	1.4811439114922439e19
3.160493827160493e-7	6.56813839464439e18
3.1030303030303027e-7	4.136740336037069e18
3.047619047619047e-7	3.540854584457611e18
2.9941520467836257e-7	1.4868035149452844e18
2.942528735632184e-7	3.336489437066015e18
2.892655367231638e-7	5.19269590710876e18
2.844444444444444e-7	4.581801201226545e18
2.797814207650273e-7	5.64122794830692e18
2.7526881720430106e-7	7.62272573937452e18
2.7089947089947086e-7	7.370034012858833e18
2.666666666666666e-7	2.7208119201441313e19
2.6256410256410255e-7	4.10213671026718e19
2.585858585858586e-7	8.763434758505677e19
2.54726368159204e-7	9.258380086241952e19
2.5098039215686275e-7	1.0582003863250548e20
2.4734299516908207e-7	1.018122126099608e20
2.4380952380952376e-7	8.35699933867397e19
2.4037558685446006e-7	9.476723106021442e19
2.37037037037037e-7	5.32118646326853e19
2.3378995433789952e-7	6.32877835117329e19
2.3063063063063062e-7	4.141787186607158e19
2.2755555555555555e-7	3.898415525383362e19
2.245614035087719e-7	3.800313473678582e19
2.2164502164502162e-7	1.7782028311137843e19
2.1880341880341878e-7	1.4146872663233016e19
2.160337552742616e-7	5.800371239403445e18
2.133333333333333e-7	9.423133648605869e17
2.1069958847736624e-7	1.6390033388352704e18
2.08130081300813e-7	3.132296678363963e17
2.0562248995983933e-7	5.252517280931536e16
2.0317460317460317e-7	4.214493643007967e17
2.0078431372549018e-7	5.6609837964888614e17
1.9844961240310076e-7	7.456418347678957e16
1.961685823754789e-7	9.807362855686386e16
1.939393939393939e-7	6.593264132974896e16
1.9176029962546815e-7	1.006357787723468e17
1.896296296296296e-7	1.4516712583598112e16
1.8754578754578753e-7	1.08983162601956e16
1.8550724637681157e-7	1.3285549750553646e17
1.8351254480286738e-7	3.4887905727729068e16
1.8156028368794323e-7	1.7470046241895076e16
1.7964912280701754e-7	4.9604203336100984e16
1.7777777777777776e-7	7.544031612648939e16
1.7594501718213055e-7	1.444271041235017e15
1.7414965986394556e-7	5.573968769238992e15
1.7239057239057235e-7	3.933400319236921e16
1.7066666666666666e-7	7.870366387845772e14
1.6897689768976896e-7	2.3069883177314428e16
1.673202614379085e-7	1.566608590379857e16
1.656957928802589e-7	6.176835714573834e15
1.641025641025641e-7	1.7765144646015048e16
1.6253968253968253e-7	1.872605249236368e16
1.6100628930817607e-7	1.3020840417068435e15
1.5950155763239874e-7	2.4288580831180108e16
1.5802469135802466e-7	2.089891137068124e15
1.565749235474006e-7	2.116891151017181e16
1.5515151515151514e-7	2.8503376129494225e15
1.5375375375375375e-7	2.1639161529472476e16
1.5238095238095236e-7	8.459373301175968e14
1.510324483775811e-7	2.0523373137608596e16
1.4970760233918129e-7	4.0316407851356125e14
1.4840579710144926e-7	1.0746796844568878e16
1.471264367816092e-7	6.062431530496068e13
1.4586894586894585e-7	5.055656464649424e15
1.446327683615819e-7	9.671017462306819e14
1.434173669467787e-7	3.5393975172520394e14
1.422222222222222e-7	2.7473718614472915e15
1.4104683195592285e-7	1.135129597740079e15
1.3989071038251365e-7	2.965626947749469e15
1.3875338753387534e-7	3.1653417092221655e15
1.3763440860215053e-7	1.516761645188145e15
1.3653333333333334e-7	3.317474538668885e15
1.3544973544973543e-7	6.870597064734391e13
1.3438320209973753e-7	1.5495501899134362e14
1.333333333333333e-7	1.9489379792696425e14
1.3229974160206715e-7	1.1121341808841642e15
1.3128205128205127e-7	8.723047927606324e14
1.302798982188295e-7	8.64896492015294e14
1.292929292929293e-7	5.183509093317627e14
1.2832080200501253e-7	2.074340457542113e14
1.27363184079602e-7	2.033479167743547e14
1.2641975308641975e-7	1.466912639043847e14
1.2549019607843138e-7	1.3137556316548511e14
1.2457420924574208e-7	8.655150841274433e13
1.2367149758454104e-7	9.219349346442097e13
1.2278177458033572e-7	1.1328897356860697e14
1.2190476190476188e-7	1.655505682086401e14
1.210401891252955e-7	1.8694499949448075e14
1.2018779342723003e-7	1.9977320950449903e14
1.1934731934731933e-7	1.7708099485400203e14
1.185185185185185e-7	1.417725265791674e14
1.1770114942528734e-7	1.202604654174855e14
1.1689497716894976e-7	8.741416234837734e13
1.1609977324263038e-7	7.843739396785806e13
1.1531531531531531e-7	7.570920786190944e13
1.1454138702460848e-7	7.354680069368216e13
1.1377777777777777e-7	9.242260895811162e13
1.1302428256070639e-7	7.53673755153351e13
1.1228070175438595e-7	9.682667945299302e13
1.1154684095860565e-7	6.997423862339905e13
1.1082251082251081e-7	8.463156425222847e13
1.1010752688172043e-7	5.140159878127981e13
1.0940170940170939e-7	6.547599285694865e13
1.0870488322717621e-7	3.787430006251919e13
1.080168776371308e-7	3.9999986905208484e13
1.0733752620545073e-7	2.7929336563172977e13
1.0666666666666666e-7	3.208195755789099e13
1.0600414078674947e-7	3.48663004472743e13
1.0534979423868312e-7	3.686825027055537e13
1.0470347648261758e-7	4.324852295280309e13
1.040650406504065e-7	2.7941099953585746e13
1.0343434343434342e-7	2.9839647739438156e13
1.0281124497991966e-7	1.5971629680771082e13
1.0219560878243514e-7	1.6634643390114754e13
1.0158730158730159e-7	1.3571857056650156e13
1.009861932938856e-7	1.5593333766804824e13
1.0039215686274509e-7	1.7461146797793756e13
9.980506822612084e-8	1.163980548967413e13
