3.6312056737588646e-7	2.5786322081059373e19
3.5555555555555553e-7	2.464567290766386e19
3.482993197278911e-7	9.362839226399476e18
3.413333333333333e-7	8.262878238038405e18
3.34640522875817e-7	8.883099897869503e18
3.282051282051282e-7	1.1794543141300089e19
3.2201257861635214e-7	8.992885965227391e18
3.160493827160493e-7	9.980602901636178e18
3.1030303030303027e-7	8.327123124154509e18
3.047619047619047e-7	5.021124823089471e18
2.9941520467836257e-7	6.582288277240486e18
2.942528735632184e-7	2.68304758277283e18
2.892655367231638e-7	2.0856328430059784e18
2.844444444444444e-7	3.401860479929071e18
2.797814207650273e-7	4.333157281530408e18
2.7526881720430106e-7	1.1254219878114884e19
2.7089947089947086e-7	2.0562682211232567e19
2.666666666666666e-7	4.691900611032825e19
2.6256410256410255e-7	7.370319333980489e19
2.585858585858586e-7	1.0421212368116051e20
2.54726368159204e-7	1.1218328058379921e20
2.5098039215686275e-7	9.764111269822122e19
2.4734299516908207e-7	7.463385452158504e19
2.4380952380952376e-7	3.1305477560995e19
2.4037558685446006e-7	1.80093726218149e19
2.37037037037037e-7	5.042608425800686e18
2.3378995433789952e-7	5.469584607811529e18
2.3063063063063062e-7	6.045232727911887e18
2.2755555555555555e-7	3.6957926764107474e18
2.245614035087719e-7	1.9129127038682074e18
2.2164502164502162e-7	1.894179039776992e18
2.1880341880341878e-7	3.470643902951783e16
2.160337552742616e-7	1.0157990200924068e18
2.133333333333333e-7	2.825858196810093e17
2.1069958847736624e-7	2.6079952521252365e17
2.08130081300813e-7	2.4753866745255206e17
2.0562248995983933e-7	2.097378185734366e16
2.0317460317460317e-7	1.8995157523160662e17
2.0078431372549018e-7	2.0539885285455302e17
1.9844961240310076e-7	1.9938212824801738e17
1.961685823754789e-7	1.8959920187758176e17
1.939393939393939e-7	7.310564297158674e16
1.9176029962546815e-7	3.622453665036502e16
1.896296296296296e-7	4.960292069263787e15
1.8754578754578753e-7	5.61387351682967e15
1.8550724637681157e-7	9.188369998770085e16
1.8351254480286738e-7	2.2135693518362344e16
1.8156028368794323e-7	7.225793839237134e16
1.7964912280701754e-7	2.529724734260822e15
1.7777777777777776e-7	1.1187061035182396e16
1.7594501718213055e-7	1.7733377922362324e16
1.7414965986394556e-7	2.0637793629516892e16
1.7239057239057235e-7	2.6477078880258624e16
1.7066666666666666e-7	6.198032478109196e15
1.6897689768976896e-7	1.5977940234559265e15
1.673202614379085e-7	4.718144391159138e15
1.656957928802589e-7	1.1412572272944098e16
1.641025641025641e-7	1.0373062946177932e16
1.6253968253968253e-7	1.219405761960471e16
1.6100628930817607e-7	3.0962965991395394e14
1.5950155763239874e-7	5.989622552417731e15
1.5802469135802466e-7	3.1271165702208985e15
1.565749235474006e-7	2.0699680885783172e16
1.5515151515151514e-7	1.966318969665972e15
1.5375375375375375e-7	4.027470161827561e15
1.5238095238095236e-7	1.145900590964175e16
1.510324483775811e-7	1.4043191089837478e15
1.4970760233918129e-7	2.0322179965872885e15
1.4840579710144926e-7	1.7598297101962022e15
1.471264367816092e-7	2.544401912135239e14
1.4586894586894585e-7	1.1751453327246894e16
1.446327683615819e-7	5.371094741839574e15
1.434173669467787e-7	1.7711595251130395e15
1.422222222222222e-7	2.5341426166999255e15
1.4104683195592285e-7	5.535612499555664e15
1.3989071038251365e-7	4.331580154186032e15
1.3875338753387534e-7	2.0724127529342192e15
1.3763440860215053e-7	1.273035173379364e15
1.3653333333333334e-7	1.6473537643479715e15
1.3544973544973543e-7	1.1817788587563185e15
1.3438320209973753e-7	5.861694615944491e14
1.333333333333333e-7	1.0233518314751305e14
1.3229974160206715e-7	1.8752939276431462e14
1.3128205128205127e-7	4.3647683242327306e14
1.302798982188295e-7	9.140796002236622e13
1.292929292929293e-7	7.75777215056345e14
1.2832080200501253e-7	4.819774187013262e14
1.27363184079602e-7	1.8185286357389997e14
1.2641975308641975e-7	7.883329995519212e14
1.2549019607843138e-7	4.243610839170629e13
1.2457420924574208e-7	3.6051717346074975e14
1.2367149758454104e-7	6.349094383646836e13
1.2278177458033572e-7	2.964322573762463e14
1.2190476190476188e-7	3.385774720587052e13
1.210401891252955e-7	4.765597317217674e14
1.2018779342723003e-7	8.753677434496133e13
1.1934731934731933e-7	6.047845208881271e14
1.185185185185185e-7	5.722009998382457e13
1.1770114942528734e-7	5.581249947143638e14
1.1689497716894976e-7	5.247493682720983e13
1.1609977324263038e-7	2.2597131885510303e14
1.1531531531531531e-7	3.006245454774187e14
1.1454138702460848e-7	8.6178796901363e13
1.1377777777777777e-7	6.4677628757878266e13
1.1302428256070639e-7	3.2348629998179256e14
1.1228070175438595e-7	6.624352872699115e14
1.1154684095860565e-7	3.6441149919196775e14
1.1082251082251081e-7	1.432009014954045e14
1.1010752688172043e-7	4.146688813742462e13
1.0940170940170939e-7	1.9276890478371953e13
1.0870488322717621e-7	1.1516643673849395e13
1.080168776371308e-7	3.512035900813451e12
1.0733752620545073e-7	4.849714254619026e13
1.0666666666666666e-7	2.1828829370836988e14
1.0600414078674947e-7	1.2162169125689161e14
1.0534979423868312e-7	4.956473089864915e13
1.0470347648261758e-7	9.899044916709534e13
1.040650406504065e-7	3.46824079890617e14
1.0343434343434342e-7	1.7724444571612844e14
1.0281124497991966e-7	8.085405350048544e13
1.0219560878243514e-7	3.3312028629820098e13
1.0158730158730159e-7	7.250897399174172e13
1.009861932938856e-7	2.565550171647278e13
1.0039215686274509e-7	1.453712350786727e13
9.980506822612084e-8	5.444006428797585e13
