3.6312056737588646e-7	4.086663718644247e17
3.5555555555555553e-7	1.0885458754872603e19
3.482993197278911e-7	5.562586825556407e18
3.413333333333333e-7	1.4054590333282994e19
3.34640522875817e-7	9.685075975078605e18
3.282051282051282e-7	9.508811627349293e18
3.2201257861635214e-7	1.274309264093777e19
3.160493827160493e-7	5.878084215559482e18
3.1030303030303027e-7	3.5444275272828027e18
3.047619047619047e-7	3.0982299856235525e18
2.9941520467836257e-7	6.897226027917783e17
2.942528735632184e-7	2.848540859702695e18
2.892655367231638e-7	3.611320238572896e18
2.844444444444444e-7	4.540061923391949e18
2.797814207650273e-7	4.817400998044256e18
2.7526881720430106e-7	8.23934862960623e18
2.7089947089947086e-7	7.162837248381868e18
2.666666666666666e-7	2.580714175379439e19
2.6256410256410255e-7	3.863382687360009e19
2.585858585858586e-7	8.433556019381587e19
2.54726368159204e-7	8.931892146973914e19
2.5098039215686275e-7	1.0462439831012552e20
2.4734299516908207e-7	9.429440177621043e19
2.4380952380952376e-7	7.782674140720243e19
2.4037558685446006e-7	8.187908105068977e19
2.37037037037037e-7	5.0110159352822645e19
2.3378995433789952e-7	5.623103520973918e19
2.3063063063063062e-7	3.700955624394214e19
2.2755555555555555e-7	3.753837448056029e19
2.245614035087719e-7	3.4251470350913438e19
2.2164502164502162e-7	1.9598519447821713e19
2.1880341880341878e-7	1.505007728044776e19
2.160337552742616e-7	6.246182792338577e18
2.133333333333333e-7	1.767780560728898e18
2.1069958847736624e-7	1.7653545842591073e18
2.08130081300813e-7	3.812618683919845e16
2.0562248995983933e-7	4.123677865710546e16
2.0317460317460317e-7	2.5674943592714253e17
2.0078431372549018e-7	3.3979934611635974e17
1.9844961240310076e-7	1.2539328443046202e17
1.961685823754789e-7	9.149102686064477e16
1.939393939393939e-7	2.5188411144928704e16
1.9176029962546815e-7	6.627930824623365e16
1.896296296296296e-7	2.6675084913087508e16
1.8754578754578753e-7	3.080832713229182e15
1.8550724637681157e-7	7.26680897441601e16
1.8351254480286738e-7	2.9291433021042188e16
1.8156028368794323e-7	3.0542317582205064e16
1.7964912280701754e-7	1.926211924940531e16
1.7777777777777776e-7	4.4883031108015896e16
1.7594501718213055e-7	9.279288126933042e15
1.7414965986394556e-7	1.382276628405913e15
1.7239057239057235e-7	2.859743337620845e16
1.7066666666666666e-7	4.210842520021001e15
1.6897689768976896e-7	7.001157896060874e15
1.673202614379085e-7	1.3703388953074394e16
1.656957928802589e-7	5.662924028709887e15
1.641025641025641e-7	5.989117445161403e15
1.6253968253968253e-7	2.157481407406301e16
1.6100628930817607e-7	1.1586127080525712e15
1.5950155763239874e-7	1.950157035778572e16
1.5802469135802466e-7	4.700344833750091e15
1.565749235474006e-7	1.2168325139030908e16
1.5515151515151514e-7	2.3286195522291915e15
1.5375375375375375e-7	9.873927255137796e15
1.5238095238095236e-7	2.5313106994981543e13
1.510324483775811e-7	6.63672385069801e15
1.4970760233918129e-7	4.464239772807795e13
1.4840579710144926e-7	2.9341483105816455e15
1.471264367816092e-7	8.340638191109049e14
1.4586894586894585e-7	1.5231266236590535e15
1.446327683615819e-7	3.4183911601847394e14
1.434173669467787e-7	6.511240924525635e14
1.422222222222222e-7	1.4695637870013194e14
1.4104683195592285e-7	5.790901591757889e14
1.3989071038251365e-7	4.8814100614891225e14
1.3875338753387534e-7	4.193692698956435e14
1.3763440860215053e-7	2.1275750222753825e15
1.3653333333333334e-7	1.8487937959824295e15
1.3544973544973543e-7	4.378583867269022e14
1.3438320209973753e-7	1.4739986545201885e15
1.333333333333333e-7	4.577212845082334e14
1.3229974160206715e-7	4.471559651611878e14
1.3128205128205127e-7	1.227458328405229e14
1.302798982188295e-7	1.2896961198740106e14
1.292929292929293e-7	2.745277252677592e14
1.2832080200501253e-7	7.757590706450331e14
1.27363184079602e-7	6.655948925805248e14
1.2641975308641975e-7	5.050668720744771e14
1.2549019607843138e-7	3.524459602181351e14
1.2457420924574208e-7	2.170145264831854e14
1.2367149758454104e-7	1.7493778187155678e14
1.2278177458033572e-7	1.6696232582665856e14
1.2190476190476188e-7	1.9187661441439788e14
1.210401891252955e-7	1.876948318265798e14
1.2018779342723003e-7	1.941186773496938e14
1.1934731934731933e-7	1.8204639448715362e14
1.185185185185185e-7	1.591033122537762e14
1.1770114942528734e-7	1.3783613887720294e14
1.1689497716894976e-7	9.996924614295656e13
1.1609977324263038e-7	8.843405713314228e13
1.1531531531531531e-7	7.115703107933388e13
1.1454138702460848e-7	6.8425244208571625e13
1.1377777777777777e-7	8.033412295188266e13
1.1302428256070639e-7	6.901433113497939e13
1.1228070175438595e-7	8.871723265414253e13
1.1154684095860565e-7	6.600990650197269e13
1.1082251082251081e-7	7.911080861348547e13
1.1010752688172043e-7	5.077206190798596e13
1.0940170940170939e-7	5.14098788857194e13
1.0870488322717621e-7	3.587000557583862e13
1.080168776371308e-7	3.5392408445967375e13
1.0733752620545073e-7	2.910067639239654e13
1.0666666666666666e-7	2.693076531423207e13
1.0600414078674947e-7	2.979023686440813e13
1.0534979423868312e-7	2.498851273046507e13
1.0470347648261758e-7	3.3345319556714684e13
1.040650406504065e-7	2.533194439312175e13
1.0343434343434342e-7	2.5214041882892395e13
1.0281124497991966e-7	1.4921642812899441e13
1.0219560878243514e-7	1.7138717605148127e13
1.0158730158730159e-7	1.0113795444474695e13
1.009861932938856e-7	1.3152649343105385e13
1.0039215686274509e-7	1.05868806568278e13
9.980506822612084e-8	7.910847860923455e12
