3.6312056737588646e-7	3.427536224919267e18
3.5555555555555553e-7	3.188593962264702e18
3.482993197278911e-7	1.3589502132360147e19
3.413333333333333e-7	1.5347799402903011e19
3.34640522875817e-7	1.3619431102984835e19
3.282051282051282e-7	7.907907172357732e18
3.2201257861635214e-7	1.0679068209675026e19
3.160493827160493e-7	2.789753405054223e18
3.1030303030303027e-7	3.3864796227462584e18
3.047619047619047e-7	1.354297504650257e18
2.9941520467836257e-7	3.2679046792390897e18
2.942528735632184e-7	1.7188741300667244e18
2.892655367231638e-7	3.479371130753926e18
2.844444444444444e-7	3.088005061968725e18
2.797814207650273e-7	9.658523649025271e17
2.7526881720430106e-7	1.2105838641515024e19
2.7089947089947086e-7	1.2479509769575221e19
2.666666666666666e-7	4.759221716910316e19
2.6256410256410255e-7	5.0581822512105325e19
2.585858585858586e-7	7.39801542873644e19
2.54726368159204e-7	7.184354375139097e19
2.5098039215686275e-7	6.95848830074365e19
2.4734299516908207e-7	7.241623791116316e19
2.4380952380952376e-7	4.506404012203836e19
2.4037558685446006e-7	2.3816609998278513e19
2.37037037037037e-7	2.6410788160746936e18
2.3378995433789952e-7	1.0924825554668119e18
2.3063063063063062e-7	1.0122295884337248e19
2.2755555555555555e-7	1.0032534315008176e19
2.245614035087719e-7	1.2012508380906103e19
2.2164502164502162e-7	1.959874903073041e19
2.1880341880341878e-7	1.7951951854412734e19
2.160337552742616e-7	1.1991179324569973e19
2.133333333333333e-7	8.420699355194191e18
2.1069958847736624e-7	3.61277964987542e18
2.08130081300813e-7	8.06184268262532e17
2.0562248995983933e-7	3.8482599469139776e17
2.0317460317460317e-7	6.433793410556522e16
2.0078431372549018e-7	3.447400745421734e17
1.9844961240310076e-7	1.3996587407770698e17
1.961685823754789e-7	1.855140769966764e17
1.939393939393939e-7	4.327937540278635e16
1.9176029962546815e-7	8.727520481338218e16
1.896296296296296e-7	7.357531264697772e15
1.8754578754578753e-7	6.922960412348276e15
1.8550724637681157e-7	1.3515134795236698e17
1.8351254480286738e-7	1.778183079537375e16
1.8156028368794323e-7	7.939525251505094e15
1.7964912280701754e-7	3.877771088625871e16
1.7777777777777776e-7	4.004565095522963e16
1.7594501718213055e-7	3.1194567846706044e16
1.7414965986394556e-7	1.8313430662224364e16
1.7239057239057235e-7	4.9098158259854125e14
1.7066666666666666e-7	1.4223839741006038e16
1.6897689768976896e-7	9.51057618796785e15
1.673202614379085e-7	1.447266991799976e16
1.656957928802589e-7	2.010903541406236e16
1.641025641025641e-7	3.9821190385427005e15
1.6253968253968253e-7	2.080891914833157e16
1.6100628930817607e-7	4.075724551195461e13
1.5950155763239874e-7	1.6453593546264626e16
1.5802469135802466e-7	1.559851929119856e15
1.565749235474006e-7	1.5760087455624942e16
1.5515151515151514e-7	2.9450604740906105e15
1.5375375375375375e-7	1.5020427103633544e16
1.5238095238095236e-7	3.903900542615872e15
1.510324483775811e-7	6.100173298505271e15
1.4970760233918129e-7	4.0336872200197795e15
1.4840579710144926e-7	3.260538484572087e14
1.471264367816092e-7	2.0403514574893012e15
1.4586894586894585e-7	4.129500858168459e14
1.446327683615819e-7	7.155060187427264e14
1.434173669467787e-7	1.6927501407106344e14
1.422222222222222e-7	5.990952538141657e15
1.4104683195592285e-7	4.496623823363893e15
1.3989071038251365e-7	9.199983850750248e14
1.3875338753387534e-7	1.1842523439777205e15
1.3763440860215053e-7	2.909788484138905e15
1.3653333333333334e-7	3.4143445091590135e15
1.3544973544973543e-7	2.886657099721982e14
1.3438320209973753e-7	1.1310176988911175e15
1.333333333333333e-7	1.99018216402947e14
1.3229974160206715e-7	2.3758791412525462e14
1.3128205128205127e-7	1.8582639119518806e14
1.302798982188295e-7	2.5645485586267106e14
1.292929292929293e-7	2.246558515535135e14
1.2832080200501253e-7	2.8783590276948244e14
1.27363184079602e-7	2.1803012372882978e14
1.2641975308641975e-7	1.6967981996112172e14
1.2549019607843138e-7	1.6182262003515825e14
1.2457420924574208e-7	9.820245926432202e13
1.2367149758454104e-7	1.2980511814260588e14
1.2278177458033572e-7	1.0965895525357461e14
1.2190476190476188e-7	1.3051382487196042e14
1.210401891252955e-7	1.389929988878275e14
1.2018779342723003e-7	1.2256405118988888e14
1.1934731934731933e-7	1.3294155408698408e14
1.185185185185185e-7	1.0240991867969398e14
1.1770114942528734e-7	9.753807940066216e13
1.1689497716894976e-7	8.501165321204316e13
1.1609977324263038e-7	7.066285621772744e13
1.1531531531531531e-7	6.833375149350441e13
1.1454138702460848e-7	5.375226538882817e13
1.1377777777777777e-7	6.249640494371032e13
1.1302428256070639e-7	5.087276444847152e13
1.1228070175438595e-7	6.637905816452499e13
1.1154684095860565e-7	5.075443212791592e13
1.1082251082251081e-7	6.511140308197613e13
1.1010752688172043e-7	4.2126762700941055e13
1.0940170940170939e-7	4.611543053033069e13
1.0870488322717621e-7	2.482174276795196e13
1.080168776371308e-7	2.51173645042875e13
1.0733752620545073e-7	1.8744560437311934e13
1.0666666666666666e-7	2.102027060899032e13
1.0600414078674947e-7	2.3219967504523902e13
1.0534979423868312e-7	2.509543360165101e13
1.0470347648261758e-7	2.3184583141766336e13
1.040650406504065e-7	1.8168718811498797e13
1.0343434343434342e-7	1.8284013308651562e13
1.0281124497991966e-7	1.164958293777708e13
1.0219560878243514e-7	1.5807945968631465e13
1.0158730158730159e-7	8.105005929400746e12
1.009861932938856e-7	1.133773615449676e13
1.0039215686274509e-7	8.250573393249582e12
9.980506822612084e-8	5.613290990151919e12
