3.6312056737588646e-7	3.8670432761380176e19
3.5555555555555553e-7	1.972379662376054e19
3.482993197278911e-7	1.7947959774754236e19
3.413333333333333e-7	5.248781274036426e18
3.34640522875817e-7	1.308464758557209e19
3.282051282051282e-7	1.0295268389413597e19
3.2201257861635214e-7	6.990933417688578e18
3.160493827160493e-7	8.614889918576929e18
3.1030303030303027e-7	7.455538672836095e18
3.047619047619047e-7	5.28255327702424e18
2.9941520467836257e-7	5.614433672329361e18
2.942528735632184e-7	4.484086704670333e18
2.892655367231638e-7	1.5940118598131313e18
2.844444444444444e-7	6.05220162670944e18
2.797814207650273e-7	6.907752615941267e17
2.7526881720430106e-7	1.364096645774104e19
2.7089947089947086e-7	1.0079499871207645e19
2.666666666666666e-7	4.498847696141582e19
2.6256410256410255e-7	4.949144410454706e19
2.585858585858586e-7	9.645156216794563e19
2.54726368159204e-7	8.440951211358985e19
2.5098039215686275e-7	9.38000048566978e19
2.4734299516908207e-7	5.578355678721069e19
2.4380952380952376e-7	2.5960660737276273e19
2.4037558685446006e-7	5.831982946731719e18
2.37037037037037e-7	9.153318873728558e17
2.3378995433789952e-7	2.848443413095416e18
2.3063063063063062e-7	1.4866064423583357e19
2.2755555555555555e-7	8.004949344005338e18
2.245614035087719e-7	1.455849899039309e19
2.2164502164502162e-7	4.733918623724356e18
2.1880341880341878e-7	5.540332337741354e18
2.160337552742616e-7	1.4451059086805678e18
2.133333333333333e-7	1.1316006262080691e18
2.1069958847736624e-7	6.709098090206079e17
2.08130081300813e-7	1.8538048187876218e17
2.0562248995983933e-7	4.853567375706816e17
2.0317460317460317e-7	3.284396131634356e16
2.0078431372549018e-7	1.7895845918166592e17
1.9844961240310076e-7	2.890925701467307e15
1.961685823754789e-7	2.847255024884942e16
1.939393939393939e-7	4.210273365889514e16
1.9176029962546815e-7	2.83278092142244e16
1.896296296296296e-7	8.469674903958786e16
1.8754578754578753e-7	2.6532507412191424e16
1.8550724637681157e-7	4.1340743651213496e16
1.8351254480286738e-7	3.109743611849136e15
1.8156028368794323e-7	7.119099535032878e14
1.7964912280701754e-7	7.92635160145399e15
1.7777777777777776e-7	1.9843194519120344e16
1.7594501718213055e-7	3.086429191498887e16
1.7414965986394556e-7	2.391527920693104e16
1.7239057239057235e-7	2.1068050633950436e16
1.7066666666666666e-7	3.7319865098371875e15
1.6897689768976896e-7	1.810772979712437e15
1.673202614379085e-7	2.724692130947213e15
1.656957928802589e-7	7.087260227329696e15
1.641025641025641e-7	6.318498290647324e15
1.6253968253968253e-7	1.1120501592368262e16
1.6100628930817607e-7	5.9340774024641e14
1.5950155763239874e-7	3.4952450788535345e15
1.5802469135802466e-7	3.9987134362719435e15
1.565749235474006e-7	6.466606985411218e15
1.5515151515151514e-7	2.973531254061245e15
1.5375375375375375e-7	6.625099290551622e15
1.5238095238095236e-7	5.0960627742747e14
1.510324483775811e-7	5.753529621571925e14
1.4970760233918129e-7	2.1476963104788572e15
1.4840579710144926e-7	7.188744146846076e15
1.471264367816092e-7	6.46378727805956e15
1.4586894586894585e-7	6.690821301129608e15
1.446327683615819e-7	1.0459062641406894e16
1.434173669467787e-7	1.6521158873906352e16
1.422222222222222e-7	5.56105126730937e15
1.4104683195592285e-7	1.563879301787078e16
1.3989071038251365e-7	5.909638446864066e15
1.3875338753387534e-7	4.3917701848935035e15
1.3763440860215053e-7	2.994999001143972e15
1.3653333333333334e-7	3.931603571493504e15
1.3544973544973543e-7	3.6831360513983094e14
1.3438320209973753e-7	3.6799976700058675e14
1.333333333333333e-7	2.410731434035321e14
1.3229974160206715e-7	1.3218977348419345e15
1.3128205128205127e-7	1.764325162245683e14
1.302798982188295e-7	5.137719563381513e13
1.292929292929293e-7	8.150358462563258e14
1.2832080200501253e-7	8.768544910491532e14
1.27363184079602e-7	6.07101331835843e14
1.2641975308641975e-7	1.3364936249607094e14
1.2549019607843138e-7	7.730057044074738e14
1.2457420924574208e-7	6.981717166911356e14
1.2367149758454104e-7	1.5597856581413562e14
1.2278177458033572e-7	2.210475406529685e14
1.2190476190476188e-7	4.489259589024047e14
1.210401891252955e-7	6.982367188898855e13
1.2018779342723003e-7	2.6899293785060012e14
1.1934731934731933e-7	5.973608189138976e14
1.185185185185185e-7	6.329408098191302e13
1.1770114942528734e-7	5.189404202139855e14
1.1689497716894976e-7	4.334949041498511e14
1.1609977324263038e-7	6.055591065081142e13
1.1531531531531531e-7	4.445945166205645e14
1.1454138702460848e-7	1.120852723108212e12
1.1377777777777777e-7	4.201127038015386e14
1.1302428256070639e-7	6.587625248090434e12
1.1228070175438595e-7	5.407372915976025e14
1.1154684095860565e-7	7.797079439403157e12
1.1082251082251081e-7	4.789757793333897e14
1.1010752688172043e-7	1.3622605741233366e14
1.0940170940170939e-7	4.937243415535885e14
1.0870488322717621e-7	4.4664111536796056e14
1.080168776371308e-7	1.0726817632950425e14
1.0733752620545073e-7	2.2730400190908888e14
1.0666666666666666e-7	9.660629135908051e14
1.0600414078674947e-7	1.8281396834787366e14
1.0534979423868312e-7	4.172256023825682e14
1.0470347648261758e-7	1.6217263610985944e14
1.040650406504065e-7	3.256449706877003e14
1.0343434343434342e-7	1.761068142116051e14
1.0281124497991966e-7	3.08767722684005e14
1.0219560878243514e-7	3.273815790041529e14
1.0158730158730159e-7	5.913832194701544e14
1.009861932938856e-7	2.1274061410727772e14
1.0039215686274509e-7	2.1652528532132056e14
9.980506822612084e-8	7.454648935800947e13
