3.6312056737588646e-7	2.8059457914559894e19
3.5555555555555553e-7	2.427159957666843e19
3.482993197278911e-7	1.0778842453324825e19
3.413333333333333e-7	7.742319657749038e18
3.34640522875817e-7	9.447608836104688e18
3.282051282051282e-7	1.1507086976645274e19
3.2201257861635214e-7	8.386079179751852e18
3.160493827160493e-7	9.765832589050098e18
3.1030303030303027e-7	8.082844187089816e18
3.047619047619047e-7	5.152081447047154e18
2.9941520467836257e-7	6.479564828489347e18
2.942528735632184e-7	3.087917226622751e18
2.892655367231638e-7	1.9651494352094712e18
2.844444444444444e-7	4.0003045495595715e18
2.797814207650273e-7	3.723918210845172e18
2.7526881720430106e-7	1.2215707231704066e19
2.7089947089947086e-7	1.9705099614309294e19
2.666666666666666e-7	4.9210328315529224e19
2.6256410256410255e-7	7.392766454745458e19
2.585858585858586e-7	1.0957133035870201e20
2.54726368159204e-7	1.1486803008181846e20
2.5098039215686275e-7	1.0385591395610547e20
2.4734299516908207e-7	7.568841173781057e19
2.4380952380952376e-7	3.1461131778772185e19
2.4037558685446006e-7	1.476407397288696e19
2.37037037037037e-7	3.706206878866238e18
2.3378995433789952e-7	3.5798906948018186e18
2.3063063063063062e-7	7.971899804660623e18
2.2755555555555555e-7	3.6829947174489027e18
2.245614035087719e-7	3.8984190544227415e18
2.2164502164502162e-7	1.8349966352458575e18
2.1880341880341878e-7	2.9166855427929766e17
2.160337552742616e-7	9.474532535393329e17
2.133333333333333e-7	4.203724061628514e16
2.1069958847736624e-7	3.568565733212223e17
2.08130081300813e-7	1.1348607714480043e17
2.0562248995983933e-7	5.606567605286931e15
2.0317460317460317e-7	1.3058246170351102e17
2.0078431372549018e-7	9.853901450792595e16
1.9844961240310076e-7	1.8804416167500192e17
1.961685823754789e-7	1.572390657852213e17
1.939393939393939e-7	1.0927002911145146e17
1.9176029962546815e-7	5.30296731369404e16
1.896296296296296e-7	8.167345208732506e14
1.8754578754578753e-7	9.19937873891335e14
1.8550724637681157e-7	6.041600026926305e16
1.8351254480286738e-7	2.2656058954799504e16
1.8156028368794323e-7	8.726051725906058e16
1.7964912280701754e-7	1.0737845469334688e16
1.7777777777777776e-7	2.2370138413603116e16
1.7594501718213055e-7	2.3552632575174615e15
1.7414965986394556e-7	1.2614545168898762e16
1.7239057239057235e-7	1.8096101938424052e16
1.7066666666666666e-7	1.096338541851648e16
1.6897689768976896e-7	4.964218981146794e15
1.673202614379085e-7	8.336262886556386e14
1.656957928802589e-7	5.168563141242356e15
1.641025641025641e-7	9.929115536477878e15
1.6253968253968253e-7	1.8439802681360844e16
1.6100628930817607e-7	1.560487363993816e15
1.5950155763239874e-7	5.508310800550102e15
1.5802469135802466e-7	4.500229003266094e15
1.565749235474006e-7	1.1602339189646398e16
1.5515151515151514e-7	9.21164910940293e14
1.5375375375375375e-7	9.303275387723328e15
1.5238095238095236e-7	8.432817307564331e15
1.510324483775811e-7	1.5057650692968853e14
1.4970760233918129e-7	6.598220038223976e15
1.4840579710144926e-7	2.2244713504079972e14
1.471264367816092e-7	3.432582643994004e15
1.4586894586894585e-7	1.2485783083098022e16
1.446327683615819e-7	4.165488255842382e15
1.434173669467787e-7	7.315961984626207e15
1.422222222222222e-7	8.395667615626729e15
1.4104683195592285e-7	4.731583238504517e15
1.3989071038251365e-7	8.111040199019408e14
1.3875338753387534e-7	1.6043218801447608e15
1.3763440860215053e-7	2.623227467563456e15
1.3653333333333334e-7	3.3415852498506365e15
1.3544973544973543e-7	4.7709634556378586e13
1.3438320209973753e-7	9.183425314626044e13
1.333333333333333e-7	9.34363572893475e14
1.3229974160206715e-7	2.3074763183510634e14
1.3128205128205127e-7	3.3489692077059806e14
1.302798982188295e-7	5.377917526008724e14
1.292929292929293e-7	1.2050295201838789e14
1.2832080200501253e-7	5.809351641243921e14
1.27363184079602e-7	8.11559274088238e14
1.2641975308641975e-7	5.321946908765993e13
1.2549019607843138e-7	5.1546655101218725e14
1.2457420924574208e-7	2.04510441902038e14
1.2367149758454104e-7	1.4142183912207356e14
1.2278177458033572e-7	2.2058159963676153e14
1.2190476190476188e-7	1.5795641755627866e14
1.210401891252955e-7	3.9871700271596875e14
1.2018779342723003e-7	1.7082170266069147e14
1.1934731934731933e-7	4.907204387768367e14
1.185185185185185e-7	1.692228109899316e14
1.1770114942528734e-7	3.702516301016168e14
1.1689497716894976e-7	2.1982068737879606e14
1.1609977324263038e-7	4.675345560847481e13
1.1531531531531531e-7	3.54447944195923e14
1.1454138702460848e-7	1.0019680869371222e14
1.1377777777777777e-7	1.4076746829883725e13
1.1302428256070639e-7	3.274089812787572e14
1.1228070175438595e-7	4.509163242557665e14
1.1154684095860565e-7	1.1935249500071023e14
1.1082251082251081e-7	1.7556490507706602e13
1.1010752688172043e-7	1.0118382743771197e14
1.0940170940170939e-7	9.198137678511934e13
1.0870488322717621e-7	2.4049476287789612e14
1.080168776371308e-7	1.8640838727339847e14
1.0733752620545073e-7	2.5145040525961598e13
1.0666666666666666e-7	2.104118556315304e14
1.0600414078674947e-7	9.23436963798531e13
1.0534979423868312e-7	2.553641381998027e14
1.0470347648261758e-7	1.5093048004487294e14
1.040650406504065e-7	2.390420474248392e14
1.0343434343434342e-7	1.48448402055385e14
1.0281124497991966e-7	1.0282908077699895e12
1.0219560878243514e-7	3.478017052404075e12
1.0158730158730159e-7	3.2196603568139746e13
1.009861932938856e-7	1.1624359121864186e14
1.0039215686274509e-7	4.909994364659991e13
9.980506822612084e-8	6.977919942963584e12
