3.6312056737588646e-7	4.607867953251639e19
3.5555555555555553e-7	1.978106480757789e19
3.482993197278911e-7	2.2686299460010746e19
3.413333333333333e-7	5.734049378416138e18
3.34640522875817e-7	1.6438838956161288e19
3.282051282051282e-7	1.1612505744344146e19
3.2201257861635214e-7	8.430550379354472e18
3.160493827160493e-7	9.844242008320367e18
3.1030303030303027e-7	8.842779195590621e18
3.047619047619047e-7	6.378808417852269e18
2.9941520467836257e-7	6.246865071926555e18
2.942528735632184e-7	5.386473845091869e18
2.892655367231638e-7	2.356422271288977e18
2.844444444444444e-7	6.102552619538547e18
2.797814207650273e-7	1.3521642459179397e17
2.7526881720430106e-7	1.0463943792465162e19
2.7089947089947086e-7	3.4180667961278996e18
2.666666666666666e-7	2.857780176785766e19
2.6256410256410255e-7	2.230989921406677e19
2.585858585858586e-7	5.65695085466023e19
2.54726368159204e-7	4.0606038738895585e19
2.5098039215686275e-7	5.337330687556393e19
2.4734299516908207e-7	2.807829071048308e19
2.4380952380952376e-7	1.4538390318084479e19
2.4037558685446006e-7	4.1608794006467077e18
2.37037037037037e-7	8.171851954191112e17
2.3378995433789952e-7	3.3574187674535603e18
2.3063063063063062e-7	1.0734846170706457e19
2.2755555555555555e-7	6.096894615755434e18
2.245614035087719e-7	1.1651952756885991e19
2.2164502164502162e-7	3.678313848373643e18
2.1880341880341878e-7	5.31260200756081e18
2.160337552742616e-7	1.0415701839080735e18
2.133333333333333e-7	1.36200915823305e18
2.1069958847736624e-7	3.2262891793958656e17
2.08130081300813e-7	2.6835876023159386e17
2.0562248995983933e-7	4.052517848665814e17
2.0317460317460317e-7	1.0089999728931747e17
2.0078431372549018e-7	3.180796359697343e17
1.9844961240310076e-7	7.365231418095826e16
1.961685823754789e-7	1.1892516498428802e17
1.939393939393939e-7	1.6392405655282068e16
1.9176029962546815e-7	1.5685242609019356e16
1.896296296296296e-7	2.4115444730958172e16
1.8754578754578753e-7	8.968035760769405e15
1.8550724637681157e-7	7.50434299477659e16
1.8351254480286738e-7	2.150574688994007e16
1.8156028368794323e-7	6.3788416051725016e16
1.7964912280701754e-7	1.169278928083683e16
1.7777777777777776e-7	2.062288555191835e16
1.7594501718213055e-7	1.2486718315439644e14
1.7414965986394556e-7	1.1172226632815708e16
1.7239057239057235e-7	5.607518462667535e15
1.7066666666666666e-7	1.5718342604696178e16
1.6897689768976896e-7	8.949211159602879e15
1.673202614379085e-7	6.085339604736129e15
1.656957928802589e-7	2.1246234160325455e15
1.641025641025641e-7	1.724758349483607e14
1.6253968253968253e-7	4.706764727655918e15
1.6100628930817607e-7	5.39285050173489e15
1.5950155763239874e-7	1.439802255325784e16
1.5802469135802466e-7	4.080744868665033e15
1.565749235474006e-7	1.0913653054933404e16
1.5515151515151514e-7	2.7354973811486703e14
1.5375375375375375e-7	7.601090912317925e14
1.5238095238095236e-7	4.236628207422222e15
1.510324483775811e-7	3.6270725079055435e15
1.4970760233918129e-7	8.28638632159396e15
1.4840579710144926e-7	7.481782240069892e15
1.471264367816092e-7	1.0118521675430328e16
1.4586894586894585e-7	8.826713222306232e15
1.446327683615819e-7	7.09815781523067e15
1.434173669467787e-7	1.7302608589821804e16
1.422222222222222e-7	2.979841875300969e15
1.4104683195592285e-7	1.5547265457735422e16
1.3989071038251365e-7	2.0800560738426005e15
1.3875338753387534e-7	7.078185682387886e15
1.3763440860215053e-7	8.380416880957804e14
1.3653333333333334e-7	6.23654122591373e15
1.3544973544973543e-7	8.527789622104128e14
1.3438320209973753e-7	3.5768800025865005e15
1.333333333333333e-7	1.7402597962458122e14
1.3229974160206715e-7	3.8987785102075025e14
1.3128205128205127e-7	6.438364406146462e14
1.302798982188295e-7	1.2407157576125102e15
1.292929292929293e-7	1.1502691155139658e15
1.2832080200501253e-7	5.737615073462755e14
1.27363184079602e-7	5.778151942397895e14
1.2641975308641975e-7	8.934990834241056e14
1.2549019607843138e-7	1.432226370876479e15
1.2457420924574208e-7	9.290467431666931e14
1.2367149758454104e-7	2.6558120808844916e14
1.2278177458033572e-7	1.9697135122991294e14
1.2190476190476188e-7	6.112591940852002e14
1.210401891252955e-7	6.07012331344201e14
1.2018779342723003e-7	1.753895902949987e14
1.1934731934731933e-7	2.965963926875774e14
1.185185185185185e-7	8.446923616334045e14
1.1770114942528734e-7	7.497138781841478e14
1.1689497716894976e-7	1.4276624688773284e14
1.1609977324263038e-7	3.205333837502453e14
1.1531531531531531e-7	6.48146105952397e14
1.1454138702460848e-7	1.579945659279143e14
1.1377777777777777e-7	1.1374642526467638e14
1.1302428256070639e-7	5.228937737144343e14
1.1228070175438595e-7	6.9991782735805164e13
1.1154684095860565e-7	3.776200212881204e14
1.1082251082251081e-7	6.333019511855085e14
1.1010752688172043e-7	5.176410962367797e12
1.0940170940170939e-7	5.350077660132685e14
1.0870488322717621e-7	7.0147417482096734e13
1.080168776371308e-7	5.1524124154381144e14
1.0733752620545073e-7	7.604112502950917e13
1.0666666666666666e-7	5.36616975498325e14
1.0600414078674947e-7	8.701646645446967e13
1.0534979423868312e-7	3.6034370216359575e14
1.0470347648261758e-7	1.1152717189373655e15
1.040650406504065e-7	3.8568884915752325e14
1.0343434343434342e-7	1.543448949306092e15
1.0281124497991966e-7	3.037909232461997e15
1.0219560878243514e-7	7.110403667104682e14
1.0158730158730159e-7	5.001937648402725e14
1.009861932938856e-7	4.806873081882967e13
1.0039215686274509e-7	1.76790005911183e14
9.980506822612084e-8	1.7848457758316028e14
