3.6312056737588646e-7	1.0092397724620499e19
3.5555555555555553e-7	1.2051749269013856e19
3.482993197278911e-7	1.7796003443748438e19
3.413333333333333e-7	5.420013435202212e19
3.34640522875817e-7	1.4439283639622875e19
3.282051282051282e-7	7.272230103446093e19
3.2201257861635214e-7	1.2985422333106335e18
3.160493827160493e-7	5.2595579933872325e19
3.1030303030303027e-7	4.703669876593364e19
3.047619047619047e-7	2.413493006333223e19
2.9941520467836257e-7	1.1269593616842044e20
2.942528735632184e-7	6.217647074788359e19
2.892655367231638e-7	7.152987914430784e19
2.844444444444444e-7	3.0708130533465367e19
2.797814207650273e-7	6.242248170072923e19
2.7526881720430106e-7	1.079269938375988e20
2.7089947089947086e-7	4.8603719181782044e20
2.666666666666666e-7	8.196047984826282e20
2.6256410256410255e-7	1.2631645029974965e21
2.585858585858586e-7	1.7911521343851038e21
2.54726368159204e-7	1.3852027319018245e21
2.5098039215686275e-7	1.3845596914060273e21
2.4734299516908207e-7	8.929348131111563e20
2.4380952380952376e-7	6.004552783904536e20
2.4037558685446006e-7	8.380689723921902e20
2.37037037037037e-7	8.846938624593726e20
2.3378995433789952e-7	1.59690808291006e21
2.3063063063063062e-7	1.9878563244153218e21
2.2755555555555555e-7	2.838996454967417e21
2.245614035087719e-7	3.1718349953820504e21
2.2164502164502162e-7	3.392682073332501e21
2.1880341880341878e-7	3.401654822756153e21
2.160337552742616e-7	2.9671588547085116e21
2.133333333333333e-7	2.7798734016929894e21
2.1069958847736624e-7	2.1865938504769958e21
2.08130081300813e-7	1.8416554901026148e21
2.0562248995983933e-7	1.3871743453798864e21
2.0317460317460317e-7	9.869350305942264e20
2.0078431372549018e-7	7.50617792052709e20
1.9844961240310076e-7	4.425511786532957e20
1.961685823754789e-7	3.3363264416366756e20
1.939393939393939e-7	1.806512478249646e20
1.9176029962546815e-7	1.1733211127960338e20
1.896296296296296e-7	6.756536883962899e19
1.8754578754578753e-7	3.2055163017959408e19
1.8550724637681157e-7	1.7885865872507376e19
1.8351254480286738e-7	7.041503317620747e18
1.8156028368794323e-7	1.3188438979093386e18
1.7964912280701754e-7	8.560775457360884e17
1.7777777777777776e-7	8.30848642477771e17
1.7594501718213055e-7	2.7535540001292003e17
1.7414965986394556e-7	7.397468700212093e17
1.7239057239057235e-7	1.1140632097804632e18
1.7066666666666666e-7	7.12253612805715e16
1.6897689768976896e-7	1.3205545856304934e17
1.673202614379085e-7	9.434149705919846e16
1.656957928802589e-7	7.035963978473879e17
1.641025641025641e-7	2.6469121665474534e17
1.6253968253968253e-7	1.0968926902525189e18
1.6100628930817607e-7	9.403688770988812e17
1.5950155763239874e-7	1.5689259716738726e18
1.5802469135802466e-7	1.8701031877972746e18
1.565749235474006e-7	2.211139240802006e18
1.5515151515151514e-7	1.4415086831449823e18
1.5375375375375375e-7	8.728442917632737e17
1.5238095238095236e-7	1.2186893257762573e18
1.510324483775811e-7	2.2856545420394093e17
1.4970760233918129e-7	4.2558713126587424e17
1.4840579710144926e-7	9.854071112827648e16
1.471264367816092e-7	2.2148588204823187e17
1.4586894586894585e-7	4.957330310570196e16
1.446327683615819e-7	4.183667942040417e17
1.434173669467787e-7	3.4150727172425715e17
1.422222222222222e-7	2.987963914502015e17
1.4104683195592285e-7	4.233260927246788e17
1.3989071038251365e-7	2.4271917609779946e17
1.3875338753387534e-7	5.128942295073202e17
1.3763440860215053e-7	1.3327600571992768e17
1.3653333333333334e-7	4.2753117675043046e17
1.3544973544973543e-7	7.8440963327966e16
1.3438320209973753e-7	1.98415390543675e17
1.333333333333333e-7	7.523544707539104e16
1.3229974160206715e-7	5.91016357492419e16
1.3128205128205127e-7	9.53528817329063e16
1.302798982188295e-7	7.09895367951268e15
1.292929292929293e-7	8.85254923612008e16
1.2832080200501253e-7	7.091831076485587e15
1.27363184079602e-7	1.4787277003653576e16
1.2641975308641975e-7	2.2788524932531188e16
1.2549019607843138e-7	1.119870841378138e16
1.2457420924574208e-7	1.642532005316328e16
1.2367149758454104e-7	1.0153222807672072e16
1.2278177458033572e-7	3.765705451159065e15
1.2190476190476188e-7	4.352544373273888e15
1.210401891252955e-7	2.2442808740869285e15
1.2018779342723003e-7	1.1986154794003134e16
1.1934731934731933e-7	1.3784515873957044e16
1.185185185185185e-7	2.8114758566571535e15
1.1770114942528734e-7	5.162535075055775e15
1.1689497716894976e-7	4.71533384128498e15
1.1609977324263038e-7	5.050354678912686e15
1.1531531531531531e-7	7.108346132260478e14
1.1454138702460848e-7	2.2447318530079045e15
1.1377777777777777e-7	1.0743057530524814e16
1.1302428256070639e-7	2.7703996905423345e15
1.1228070175438595e-7	4.749036957311338e15
1.1154684095860565e-7	1.344068644113686e15
1.1082251082251081e-7	7.29945749771716e15
1.1010752688172043e-7	1.6517326463063052e15
1.0940170940170939e-7	1.1921298398793988e16
1.0870488322717621e-7	1.8999683403667648e15
1.080168776371308e-7	1.0245565763953928e16
1.0733752620545073e-7	3.665724482490557e15
1.0666666666666666e-7	5.522068555716765e15
1.0600414078674947e-7	1.4860194932150724e16
1.0534979423868312e-7	1.0837146525161382e16
1.0470347648261758e-7	2.4947056740173696e16
1.040650406504065e-7	1.2684485081709794e16
1.0343434343434342e-7	2.3904203838305616e16
1.0281124497991966e-7	1.7739038088696266e16
1.0219560878243514e-7	9.006440496029106e15
1.0158730158730159e-7	3.0489616995116984e16
1.009861932938856e-7	3.5732122898719796e16
1.0039215686274509e-7	3.794986433535454e15
9.980506822612084e-8	2.746468430799888e16
