3.6312056737588646e-7	5.65752798175696e19
3.5555555555555553e-7	3.3088726597484917e19
3.482993197278911e-7	1.234147322240599e19
3.413333333333333e-7	9.467925840113533e18
3.34640522875817e-7	1.5757372608221379e19
3.282051282051282e-7	2.4140563654286995e19
3.2201257861635214e-7	2.1332756858596614e19
3.160493827160493e-7	2.0519949533832053e19
3.1030303030303027e-7	2.4958083759796662e19
3.047619047619047e-7	6.912652674686534e18
2.9941520467836257e-7	1.7661902894648912e19
2.942528735632184e-7	3.62616857312911e18
2.892655367231638e-7	1.0984698957001603e19
2.844444444444444e-7	1.0520911010623818e19
2.797814207650273e-7	6.077656822896587e19
2.7526881720430106e-7	7.2984744001743e19
2.7089947089947086e-7	2.6911813244915257e20
2.666666666666666e-7	4.1905348958713237e20
2.6256410256410255e-7	8.665328837789733e20
2.585858585858586e-7	1.1376596276660842e21
2.54726368159204e-7	1.292648772568561e21
2.5098039215686275e-7	1.1878157575155608e21
2.4734299516908207e-7	7.593052885324671e20
2.4380952380952376e-7	4.2957678304959234e20
2.4037558685446006e-7	2.700279493225136e20
2.37037037037037e-7	5.3245232663709326e20
2.3378995433789952e-7	6.940694474729927e20
2.3063063063063062e-7	9.96988334024519e20
2.2755555555555555e-7	8.021992999293604e20
2.245614035087719e-7	7.810348745828395e20
2.2164502164502162e-7	4.827580387958494e20
2.1880341880341878e-7	3.437603578325306e20
2.160337552742616e-7	2.0608765778667068e20
2.133333333333333e-7	1.1330708840439587e20
2.1069958847736624e-7	8.53836378161769e19
2.08130081300813e-7	3.79263255051032e19
2.0562248995983933e-7	3.944692872429067e19
2.0317460317460317e-7	1.098217775527601e19
2.0078431372549018e-7	1.4973114714954779e19
1.9844961240310076e-7	2.934163801244176e18
1.961685823754789e-7	4.645918022812652e18
1.939393939393939e-7	1.1275271820625878e18
1.9176029962546815e-7	1.6716857795090232e18
1.896296296296296e-7	1.1250570520727327e18
1.8754578754578753e-7	6.553602120385115e17
1.8550724637681157e-7	1.464046561920517e18
1.8351254480286738e-7	1.6323036383161168e17
1.8156028368794323e-7	1.2610939818708552e18
1.7964912280701754e-7	1.6041172414086762e17
1.7777777777777776e-7	6.090351079508471e17
1.7594501718213055e-7	1.4223615740712435e17
1.7414965986394556e-7	1.5134573621268912e17
1.7239057239057235e-7	2.1342145570236136e16
1.7066666666666666e-7	2.6060416323791868e16
1.6897689768976896e-7	1.911994474285966e16
1.673202614379085e-7	1.2246371452358138e16
1.656957928802589e-7	3.75125762543658e16
1.641025641025641e-7	1.139953605916268e16
1.6253968253968253e-7	1.0923091808767717e17
1.6100628930817607e-7	1.903350487557931e15
1.5950155763239874e-7	3.098335059829561e17
1.5802469135802466e-7	1.2411294593095235e17
1.565749235474006e-7	1.364716579247861e17
1.5515151515151514e-7	1.0420239673358387e17
1.5375375375375375e-7	2.4172811442010715e15
1.5238095238095236e-7	9.3299014020287e16
1.510324483775811e-7	5.321724211652123e16
1.4970760233918129e-7	6.938930428648054e17
1.4840579710144926e-7	5.604211205993147e17
1.471264367816092e-7	1.2485191547546954e18
1.4586894586894585e-7	1.0117542501773951e18
1.446327683615819e-7	2.4463672233844147e18
1.434173669467787e-7	1.7209463918991836e18
1.422222222222222e-7	1.613577294286956e18
1.4104683195592285e-7	5.936729106756163e17
1.3989071038251365e-7	4.8601288882574426e17
1.3875338753387534e-7	3.2106927954237734e17
1.3763440860215053e-7	2.958390641946953e17
1.3653333333333334e-7	1.2281372075475424e17
1.3544973544973543e-7	9.023066166398248e16
1.3438320209973753e-7	4.1692064037430856e16
1.333333333333333e-7	3.36012394674324e16
1.3229974160206715e-7	2.158057361716195e16
1.3128205128205127e-7	1.0128431528087488e16
1.302798982188295e-7	7.999838407607917e15
1.292929292929293e-7	4.659499841994401e15
1.2832080200501253e-7	1.3625444649200906e16
1.27363184079602e-7	1.0593291489014586e16
1.2641975308641975e-7	9.9604589933216e15
1.2549019607843138e-7	1.1646103264885876e16
1.2457420924574208e-7	7.134858236981064e15
1.2367149758454104e-7	1.657981461569962e15
1.2278177458033572e-7	3.9731857602362435e15
1.2190476190476188e-7	2.94960639900802e15
1.210401891252955e-7	3.476306494674401e15
1.2018779342723003e-7	1.2779738262431678e15
1.1934731934731933e-7	1.0649866662728576e16
1.185185185185185e-7	1.116820719943525e16
1.1770114942528734e-7	8.63400121782715e15
1.1689497716894976e-7	4.2940400701448505e15
1.1609977324263038e-7	1.0326469545538655e15
1.1531531531531531e-7	8.488422522481516e13
1.1454138702460848e-7	8.294992115599852e14
1.1377777777777777e-7	1.3336151568532792e15
1.1302428256070639e-7	3.7570305135623405e15
1.1228070175438595e-7	5.123391056261533e15
1.1154684095860565e-7	3.725347244699753e15
1.1082251082251081e-7	1.7606602878755792e15
1.1010752688172043e-7	7.163683868085226e15
1.0940170940170939e-7	1.4048418915686072e15
1.0870488322717621e-7	1.148432400195919e15
1.080168776371308e-7	8.170365550298424e15
1.0733752620545073e-7	7.907907474578954e15
1.0666666666666666e-7	1.7624973922157264e16
1.0600414078674947e-7	1.9997456810099795e15
1.0534979423868312e-7	1.0197462144017126e16
1.0470347648261758e-7	3.245721008930376e15
1.040650406504065e-7	1.7500069992175268e16
1.0343434343434342e-7	7.982050658659306e14
1.0281124497991966e-7	1.259100471402544e15
1.0219560878243514e-7	2.975297643522497e15
1.0158730158730159e-7	2.88379954225955e15
1.009861932938856e-7	1.1091249175315316e16
1.0039215686274509e-7	3.5750762384092025e15
9.980506822612084e-8	3.6389996220586955e15
