3.6312056737588646e-7	8.392366386380423e19
3.5555555555555553e-7	1.074404279027418e19
3.482993197278911e-7	1.3403136066174947e20
3.413333333333333e-7	1.3263961390018043e18
3.34640522875817e-7	2.2807385183742247e20
3.282051282051282e-7	7.230637726126937e19
3.2201257861635214e-7	3.350781998072216e20
3.160493827160493e-7	2.7066450566791283e20
3.1030303030303027e-7	4.360849444532671e20
3.047619047619047e-7	6.22831322834788e20
2.9941520467836257e-7	4.851641836310772e20
2.942528735632184e-7	7.891120193589734e20
2.892655367231638e-7	3.611959244865033e20
2.844444444444444e-7	5.288114034607067e20
2.797814207650273e-7	2.1480538937848332e20
2.7526881720430106e-7	5.209636186113251e20
2.7089947089947086e-7	7.453929924652942e20
2.666666666666666e-7	1.5617471083553075e21
2.6256410256410255e-7	2.1901193729758918e21
2.585858585858586e-7	2.346890343346503e21
2.54726368159204e-7	2.714177375047803e21
2.5098039215686275e-7	2.1181334926128927e21
2.4734299516908207e-7	1.952736253473505e21
2.4380952380952376e-7	1.6420955013206875e21
2.4037558685446006e-7	1.4078138154324444e21
2.37037037037037e-7	1.476271654424926e21
2.3378995433789952e-7	1.8335502580992073e21
2.3063063063063062e-7	3.4670257622209376e21
2.2755555555555555e-7	6.215782027263526e21
2.245614035087719e-7	9.548954211914812e21
2.2164502164502162e-7	1.3253075985656613e22
2.1880341880341878e-7	1.5825882913380808e22
2.160337552742616e-7	1.7861925416557206e22
2.133333333333333e-7	1.7988137282575928e22
2.1069958847736624e-7	1.6940239633613586e22
2.08130081300813e-7	1.4897564588187954e22
2.0562248995983933e-7	1.1701482192008831e22
2.0317460317460317e-7	8.916212265142731e21
2.0078431372549018e-7	5.874954735460786e21
1.9844961240310076e-7	3.5643767289423976e21
1.961685823754789e-7	2.0449262066108358e21
1.939393939393939e-7	9.258204798491445e20
1.9176029962546815e-7	4.3591606425063286e20
1.896296296296296e-7	2.0040806627486912e20
1.8754578754578753e-7	7.950632235457336e19
1.8550724637681157e-7	3.13035280805191e19
1.8351254480286738e-7	1.1926290788433736e19
1.8156028368794323e-7	6.957489155843482e18
1.7964912280701754e-7	2.2039366032944996e18
1.7777777777777776e-7	4.694849121416315e17
1.7594501718213055e-7	1.1200905162554699e17
1.7414965986394556e-7	7.623355590338427e17
1.7239057239057235e-7	2.570222312921886e18
1.7066666666666666e-7	6.997998361669325e17
1.6897689768976896e-7	1.2542432635961216e18
1.673202614379085e-7	1.304055435939228e18
1.656957928802589e-7	8.147149843124929e17
1.641025641025641e-7	1.8797039725690266e18
1.6253968253968253e-7	2.112795528539319e18
1.6100628930817607e-7	2.5903914156384164e18
1.5950155763239874e-7	1.7057649362364608e18
1.5802469135802466e-7	1.758341260258627e18
1.565749235474006e-7	1.0851496638135933e18
1.5515151515151514e-7	2.2840550525498885e18
1.5375375375375375e-7	1.8103353339586831e18
1.5238095238095236e-7	1.871138292711541e18
1.510324483775811e-7	4.3483785441790266e17
1.4970760233918129e-7	1.1130048942612795e18
1.4840579710144926e-7	2.0477321668702976e17
1.471264367816092e-7	4.4365347304109805e17
1.4586894586894585e-7	6.355199920606395e17
1.446327683615819e-7	5.1785854530547034e17
1.434173669467787e-7	1.4944226098101663e18
1.422222222222222e-7	1.170598137713937e18
1.4104683195592285e-7	1.9467878679480407e18
1.3989071038251365e-7	2.023420842438303e18
1.3875338753387534e-7	1.7836998245468598e18
1.3763440860215053e-7	2.437224287855544e18
1.3653333333333334e-7	1.5490963237970673e18
1.3544973544973543e-7	1.9933997994363041e18
1.3438320209973753e-7	1.2444823229205957e18
1.333333333333333e-7	8.847960511340005e17
1.3229974160206715e-7	6.784505015968918e17
1.3128205128205127e-7	2.289024217343614e17
1.302798982188295e-7	3.1661725417730176e17
1.292929292929293e-7	1.380022749213171e17
1.2832080200501253e-7	8.280312575489597e16
1.27363184079602e-7	8.619929023319462e16
1.2641975308641975e-7	3.875764617896858e15
1.2549019607843138e-7	4.5933867873479576e16
1.2457420924574208e-7	3.5468786266610755e15
1.2367149758454104e-7	1.3763212202677576e16
1.2278177458033572e-7	2.469190196599765e15
1.2190476190476188e-7	1.16508964868753e14
1.210401891252955e-7	5.029250800544544e15
1.2018779342723003e-7	1.534744119045182e16
1.1934731934731933e-7	7.346584313280359e15
1.185185185185185e-7	2.2418718443232196e16
1.1770114942528734e-7	2.356482720665963e15
1.1689497716894976e-7	1.0934208765146808e16
1.1609977324263038e-7	4.546524757059663e15
1.1531531531531531e-7	2.0927172008583088e14
1.1454138702460848e-7	2.33140679009828e15
1.1377777777777777e-7	6.531610870470552e15
1.1302428256070639e-7	1.0849468108033812e13
1.1228070175438595e-7	1.4106942964377646e16
1.1154684095860565e-7	1.2265670243629262e15
1.1082251082251081e-7	1.4856886826075678e16
1.1010752688172043e-7	3.828416310137273e15
1.0940170940170939e-7	3.411174015436875e15
1.0870488322717621e-7	2.933088822331759e15
1.080168776371308e-7	3.779487983460361e14
1.0733752620545073e-7	1.21010871464323e15
1.0666666666666666e-7	3.330647870898253e15
1.0600414078674947e-7	1.4004625021238892e15
1.0534979423868312e-7	2.1284363136184305e15
1.0470347648261758e-7	6.439154227125292e15
1.040650406504065e-7	4.352220989014204e14
1.0343434343434342e-7	1.0144985003166786e16
1.0281124497991966e-7	5.766761950779928e15
1.0219560878243514e-7	1.4139981868069094e16
1.0158730158730159e-7	2.7168577622681536e16
1.009861932938856e-7	1.593414277967588e16
1.0039215686274509e-7	4.203989906714727e16
9.980506822612084e-8	8.146161509937725e16
