3.6312056737588646e-7	1.9469617932615377e19
3.5555555555555553e-7	2.2714337916535456e19
3.482993197278911e-7	5.080067972208739e17
3.413333333333333e-7	1.991825633489895e19
3.34640522875817e-7	2.162922551739566e19
3.282051282051282e-7	2.9787054897715954e19
3.2201257861635214e-7	3.140991781964703e19
3.160493827160493e-7	1.191357524838933e19
3.1030303030303027e-7	3.531096524239645e19
3.047619047619047e-7	2.2947027245545912e18
2.9941520467836257e-7	3.746913219582031e19
2.942528735632184e-7	3.881923795832548e19
2.892655367231638e-7	3.533522000903422e19
2.844444444444444e-7	6.0381538050267775e19
2.797814207650273e-7	1.0515381251076452e20
2.7526881720430106e-7	8.131603721123606e19
2.7089947089947086e-7	3.999524567102216e20
2.666666666666666e-7	4.6643664697661096e20
2.6256410256410255e-7	1.1254952191120215e21
2.585858585858586e-7	1.4530339934112053e21
2.54726368159204e-7	1.4806105295044424e21
2.5098039215686275e-7	1.293090834454706e21
2.4734299516908207e-7	5.18061012683777e20
2.4380952380952376e-7	3.091333385895857e20
2.4037558685446006e-7	5.604791473640566e20
2.37037037037037e-7	1.481683892034009e21
2.3378995433789952e-7	1.9512770545689237e21
2.3063063063063062e-7	2.390427703042049e21
2.2755555555555555e-7	1.825747647206161e21
2.245614035087719e-7	1.6073846004274073e21
2.2164502164502162e-7	1.0085340285173055e21
2.1880341880341878e-7	7.662608113425218e20
2.160337552742616e-7	4.717203496872567e20
2.133333333333333e-7	3.361385720113499e20
2.1069958847736624e-7	2.2275221851546288e20
2.08130081300813e-7	1.3080265582207202e20
2.0562248995983933e-7	9.612487649415738e19
2.0317460317460317e-7	4.3152663986101215e19
2.0078431372549018e-7	3.895869677083515e19
1.9844961240310076e-7	1.4233215275185457e19
1.961685823754789e-7	1.5379346085058755e19
1.939393939393939e-7	5.861596878184176e18
1.9176029962546815e-7	5.884964771506399e18
1.896296296296296e-7	2.865865768494214e18
1.8754578754578753e-7	2.4075330000354196e18
1.8550724637681157e-7	1.3044295984320753e18
1.8351254480286738e-7	1.4838797900096476e18
1.8156028368794323e-7	5.9283108856373e17
1.7964912280701754e-7	1.2601743209109307e18
1.7777777777777776e-7	4.6979447062065235e17
1.7594501718213055e-7	9.806133737976335e17
1.7414965986394556e-7	3.531383480552641e17
1.7239057239057235e-7	3.9677259350285997e17
1.7066666666666666e-7	2.059432874335157e17
1.6897689768976896e-7	4.036614391222598e16
1.673202614379085e-7	8.900290704047264e16
1.656957928802589e-7	1.893872732064624e17
1.641025641025641e-7	2.3896263581825296e16
1.6253968253968253e-7	1.420002178007177e17
1.6100628930817607e-7	9.017928818504386e16
1.5950155763239874e-7	3.131791418605593e17
1.5802469135802466e-7	6.487659179367183e16
1.565749235474006e-7	1.0241358758527635e17
1.5515151515151514e-7	6.780287565657727e16
1.5375375375375375e-7	2.6316203524645872e17
1.5238095238095236e-7	1.3150670702153573e17
1.510324483775811e-7	3.470553226406871e17
1.4970760233918129e-7	1.3500433919000356e18
1.4840579710144926e-7	1.8559215773872067e18
1.471264367816092e-7	2.5323498738463155e18
1.4586894586894585e-7	2.2021811934720218e18
1.446327683615819e-7	2.869455788803618e18
1.434173669467787e-7	2.5786125721159823e18
1.422222222222222e-7	1.9350119545075471e18
1.4104683195592285e-7	1.593228412687429e18
1.3989071038251365e-7	5.736092656629591e17
1.3875338753387534e-7	6.279028050320279e17
1.3763440860215053e-7	1.4567560171627514e17
1.3653333333333334e-7	1.6471659487209408e17
1.3544973544973543e-7	1.2753777696229646e16
1.3438320209973753e-7	1.1220116968563362e17
1.333333333333333e-7	1.0837693935731934e16
1.3229974160206715e-7	4.790644543767143e16
1.3128205128205127e-7	4.9214105603623e15
1.302798982188295e-7	3.412482647301182e15
1.292929292929293e-7	2.6520120016629704e16
1.2832080200501253e-7	5.020786251631993e15
1.27363184079602e-7	1.6284587202515992e16
1.2641975308641975e-7	4.55504651895242e15
1.2549019607843138e-7	6.894730306640456e15
1.2457420924574208e-7	1.717518751108307e15
1.2367149758454104e-7	9.712452851976914e15
1.2278177458033572e-7	6.345957729361509e15
1.2190476190476188e-7	1.1840574794648674e16
1.210401891252955e-7	1.7616812575415658e15
1.2018779342723003e-7	7.631525514242219e15
1.1934731934731933e-7	5.819104795164234e15
1.185185185185185e-7	3.660649925619004e15
1.1770114942528734e-7	5.405803950586614e15
1.1689497716894976e-7	9.035354900390216e15
1.1609977324263038e-7	6.531997921669775e15
1.1531531531531531e-7	4.848109501316766e15
1.1454138702460848e-7	3.1249373867406695e13
1.1377777777777777e-7	1.142833929643251e15
1.1302428256070639e-7	3.269508361865012e15
1.1228070175438595e-7	2.495736634998853e15
1.1154684095860565e-7	1.3248932068713332e15
1.1082251082251081e-7	9.43873098579779e15
1.1010752688172043e-7	1.8488133524157666e14
1.0940170940170939e-7	9.67479805939712e15
1.0870488322717621e-7	1.1499285451323672e16
1.080168776371308e-7	1.53805814919256e16
1.0733752620545073e-7	1.5581722944481052e16
1.0666666666666666e-7	1.2977551040633348e16
1.0600414078674947e-7	2.859493620956383e16
1.0534979423868312e-7	1.429146230957543e16
1.0470347648261758e-7	1.0514081125897654e16
1.040650406504065e-7	6.888113171121601e15
1.0343434343434342e-7	8.464877242817995e15
1.0281124497991966e-7	5.839944189228006e15
1.0219560878243514e-7	6.674094661951798e15
1.0158730158730159e-7	1.4835464578848825e15
1.009861932938856e-7	1.6646779016959035e15
1.0039215686274509e-7	1.4729897386968348e16
9.980506822612084e-8	2.654656243141853e16
