3.6312056737588646e-7	1.4683014311117344e20
3.5555555555555553e-7	1.927063261826406e18
3.482993197278911e-7	1.8073583548819948e20
3.413333333333333e-7	1.1833044625762853e19
3.34640522875817e-7	2.0761963208199242e20
3.282051282051282e-7	6.23101191436923e19
3.2201257861635214e-7	3.928838029938669e20
3.160493827160493e-7	2.8987145250244913e20
3.1030303030303027e-7	7.854042667634038e20
3.047619047619047e-7	5.4141350506080646e20
2.9941520467836257e-7	6.657577499685476e20
2.942528735632184e-7	3.907827177907036e20
2.892655367231638e-7	5.156081455486565e20
2.844444444444444e-7	8.403959511586375e20
2.797814207650273e-7	1.624020349746129e21
2.7526881720430106e-7	2.979759144382427e21
2.7089947089947086e-7	3.585827873310612e21
2.666666666666666e-7	4.4881203249623183e21
2.6256410256410255e-7	3.6567682209031127e21
2.585858585858586e-7	3.1093010231748644e21
2.54726368159204e-7	2.815438032508769e21
2.5098039215686275e-7	2.487946451657453e21
2.4734299516908207e-7	3.0288414746329523e21
2.4380952380952376e-7	3.1634765071443097e21
2.4037558685446006e-7	3.1322451864617883e21
2.37037037037037e-7	3.212186932140609e21
2.3378995433789952e-7	3.7553375810577205e21
2.3063063063063062e-7	6.349921365190499e21
2.2755555555555555e-7	9.736358291373858e21
2.245614035087719e-7	1.2583003139511727e22
2.2164502164502162e-7	1.480559493313241e22
2.1880341880341878e-7	1.4722608482642085e22
2.160337552742616e-7	1.4006169904740192e22
2.133333333333333e-7	1.2700496587885904e22
2.1069958847736624e-7	1.114453208451173e22
2.08130081300813e-7	1.047557832473349e22
2.0562248995983933e-7	9.519774466792061e21
2.0317460317460317e-7	8.73308965593499e21
2.0078431372549018e-7	7.247720912783898e21
1.9844961240310076e-7	5.301153259561841e21
1.961685823754789e-7	3.2951248554477245e21
1.939393939393939e-7	1.4509196032461216e21
1.9176029962546815e-7	4.4899565992423666e20
1.896296296296296e-7	4.537228703496118e19
1.8754578754578753e-7	3.1880758089339494e19
1.8550724637681157e-7	8.442765073411072e19
1.8351254480286738e-7	7.637951503295008e19
1.8156028368794323e-7	3.227445637454657e19
1.7964912280701754e-7	4.4663295765099305e18
1.7777777777777776e-7	1.123197344653388e19
1.7594501718213055e-7	8.210433603510496e18
1.7414965986394556e-7	2.2326280435895757e18
1.7239057239057235e-7	4.82510009295867e18
1.7066666666666666e-7	2.389105539700514e18
1.6897689768976896e-7	8.447685496067635e16
1.673202614379085e-7	3.829318637905566e17
1.656957928802589e-7	1.0554983707757227e17
1.641025641025641e-7	5.790550850299177e17
1.6253968253968253e-7	6.105625659009174e17
1.6100628930817607e-7	1.8610766172899052e18
1.5950155763239874e-7	8.050206284986377e17
1.5802469135802466e-7	8.107852688938605e17
1.565749235474006e-7	8.430887115898526e16
1.5515151515151514e-7	4.541826807452485e17
1.5375375375375375e-7	9.279807429841777e17
1.5238095238095236e-7	4.607961341634524e17
1.510324483775811e-7	2.286349456124708e18
1.4970760233918129e-7	2.63283375363187e18
1.4840579710144926e-7	4.480875148434168e18
1.471264367816092e-7	5.696303122292441e18
1.4586894586894585e-7	6.381602570155421e18
1.446327683615819e-7	7.55579085798547e18
1.434173669467787e-7	6.175000014664495e18
1.422222222222222e-7	6.939175627272862e18
1.4104683195592285e-7	5.204989452807466e18
1.3989071038251365e-7	4.931900622150895e18
1.3875338753387534e-7	4.053999448072927e18
1.3763440860215053e-7	2.667854856477821e18
1.3653333333333334e-7	2.4443929639380157e18
1.3544973544973543e-7	1.0800660549407557e18
1.3438320209973753e-7	8.819024170882793e17
1.333333333333333e-7	4.756832461020108e17
1.3229974160206715e-7	3.0140808149825606e17
1.3128205128205127e-7	3.314096902407029e17
1.302798982188295e-7	1.1096622971078464e17
1.292929292929293e-7	1.0284612350124432e17
1.2832080200501253e-7	5.494704953538158e16
1.27363184079602e-7	1.0059221238863906e16
1.2641975308641975e-7	3.896279272200766e16
1.2549019607843138e-7	8.376710799972585e14
1.2457420924574208e-7	2.1548268846166004e16
1.2367149758454104e-7	8.38409619405503e15
1.2278177458033572e-7	2.305698225106959e15
1.2190476190476188e-7	3.737684383171436e15
1.210401891252955e-7	1.4100226872811335e15
1.2018779342723003e-7	4.775710595527789e15
1.1934731934731933e-7	3.959712978956453e16
1.185185185185185e-7	2.0675830583415145e15
1.1770114942528734e-7	1.4621035538651898e16
1.1689497716894976e-7	1.007971955896961e16
1.1609977324263038e-7	2.3752129247321825e14
1.1531531531531531e-7	4.627692086053722e15
1.1454138702460848e-7	4.608833211730118e15
1.1377777777777777e-7	6.10670447461446e14
1.1302428256070639e-7	4.857922869460103e15
1.1228070175438595e-7	4.246965811994798e15
1.1154684095860565e-7	4.4048373275753375e15
1.1082251082251081e-7	9.727752743240764e15
1.1010752688172043e-7	6.209062813985665e15
1.0940170940170939e-7	1.4239491905610442e16
1.0870488322717621e-7	4.999647952153305e15
1.080168776371308e-7	1.6997251954425202e16
1.0733752620545073e-7	1.1406657942806476e16
1.0666666666666666e-7	3.3820911424049495e15
1.0600414078674947e-7	5.81613036174497e15
1.0534979423868312e-7	5.452965038189352e15
1.0470347648261758e-7	4.4548215467526555e15
1.040650406504065e-7	2.195091283483496e16
1.0343434343434342e-7	1.8203525518738984e16
1.0281124497991966e-7	5.856645950178898e16
1.0219560878243514e-7	7.159545609040931e16
1.0158730158730159e-7	1.0068011526712488e17
1.009861932938856e-7	1.224969363037947e17
1.0039215686274509e-7	1.791857892163979e17
9.980506822612084e-8	2.150761411863596e17
