3.6312056737588646e-7	7.554987974553405e19
3.5555555555555553e-7	3.697726088804216e19
3.482993197278911e-7	2.7565584376810217e19
3.413333333333333e-7	7.042056433413492e18
3.34640522875817e-7	1.8030618616139303e19
3.282051282051282e-7	1.8568893880118956e19
3.2201257861635214e-7	1.4181119418877897e19
3.160493827160493e-7	1.8305148299662832e19
3.1030303030303027e-7	1.959423764926079e19
3.047619047619047e-7	1.0813595063830612e19
2.9941520467836257e-7	1.458641779396645e19
2.942528735632184e-7	7.598580705474433e18
2.892655367231638e-7	4.5111088091671767e18
2.844444444444444e-7	1.3045906902257508e19
2.797814207650273e-7	2.3192621934755963e19
2.7526881720430106e-7	5.747108876730335e19
2.7089947089947086e-7	1.369381965453309e20
2.666666666666666e-7	2.7756736982473317e20
2.6256410256410255e-7	5.007390401283192e20
2.585858585858586e-7	7.032852093991447e20
2.54726368159204e-7	7.795946543050469e20
2.5098039215686275e-7	7.351569339300753e20
2.4734299516908207e-7	4.9007391419093955e20
2.4380952380952376e-7	2.593074552175491e20
2.4037558685446006e-7	1.395260544975415e20
2.37037037037037e-7	2.0567703884752264e20
2.3378995433789952e-7	2.893658366793018e20
2.3063063063063062e-7	4.3494106094662484e20
2.2755555555555555e-7	3.52094739975462e20
2.245614035087719e-7	3.684868115116947e20
2.2164502164502162e-7	2.1403152491232638e20
2.1880341880341878e-7	1.638564409914189e20
2.160337552742616e-7	8.574026948691326e19
2.133333333333333e-7	4.908096748723739e19
2.1069958847736624e-7	3.171775157091083e19
2.08130081300813e-7	1.4395065708650885e19
2.0562248995983933e-7	1.5207396904049971e19
2.0317460317460317e-7	3.780431429909151e18
2.0078431372549018e-7	6.141056770030087e18
1.9844961240310076e-7	9.929411078769068e17
1.961685823754789e-7	1.8352934486962624e18
1.939393939393939e-7	3.875018347519379e17
1.9176029962546815e-7	6.629118405489108e17
1.896296296296296e-7	4.405604272611699e17
1.8754578754578753e-7	3.29478177350044e17
1.8550724637681157e-7	7.809903898809158e17
1.8351254480286738e-7	1.30938093267351e17
1.8156028368794323e-7	7.887200979891118e17
1.7964912280701754e-7	2.57964221650277e17
1.7777777777777776e-7	3.671926823386446e17
1.7594501718213055e-7	3.980710637622742e17
1.7414965986394556e-7	6.3943288685758824e16
1.7239057239057235e-7	2.6043762683875955e17
1.7066666666666666e-7	2.0088581040056512e15
1.6897689768976896e-7	5.204270597626117e16
1.673202614379085e-7	1.9582673940661465e15
1.656957928802589e-7	1.293469120196949e15
1.641025641025641e-7	2.310495428825437e16
1.6253968253968253e-7	2.54292440581464e16
1.6100628930817607e-7	7.077957573578131e16
1.5950155763239874e-7	9.22966562051892e16
1.5802469135802466e-7	7.123702359669533e16
1.565749235474006e-7	1.847119791027954e17
1.5515151515151514e-7	5.914149896096218e16
1.5375375375375375e-7	1.2417888744761269e17
1.5238095238095236e-7	1.9977711743527915e15
1.510324483775811e-7	2.1135862286143274e17
1.4970760233918129e-7	3.12026313276157e17
1.4840579710144926e-7	4.960694418345374e17
1.471264367816092e-7	1.2933985853258332e18
1.4586894586894585e-7	9.731377304990351e17
1.446327683615819e-7	1.4655061766097628e18
1.434173669467787e-7	8.586356949108954e17
1.422222222222222e-7	1.0322092012602694e18
1.4104683195592285e-7	3.185255501583536e17
1.3989071038251365e-7	3.928754791878693e17
1.3875338753387534e-7	1.870263369146949e17
1.3763440860215053e-7	2.526580034213234e17
1.3653333333333334e-7	2.749671102156212e16
1.3544973544973543e-7	4.700769278962888e16
1.3438320209973753e-7	4.682889128343292e15
1.333333333333333e-7	3.059323809410201e16
1.3229974160206715e-7	6.399143703924155e15
1.3128205128205127e-7	1.8075581966854536e16
1.302798982188295e-7	6.661810056015151e15
1.292929292929293e-7	5.89556480966638e15
1.2832080200501253e-7	2.2997782173111265e15
1.27363184079602e-7	9.664488609742504e15
1.2641975308641975e-7	1.5726161330429098e16
1.2549019607843138e-7	9.405776527541622e15
1.2457420924574208e-7	1.410027572399039e16
1.2367149758454104e-7	3.24470112030069e15
1.2278177458033572e-7	7.04972263169505e14
1.2190476190476188e-7	3.8904292062507985e15
1.210401891252955e-7	5.566807246125052e15
1.2018779342723003e-7	1.108014308398988e16
1.1934731934731933e-7	2.5379037022737852e16
1.185185185185185e-7	1.1489975447216698e16
1.1770114942528734e-7	8.79672109909559e15
1.1689497716894976e-7	3.226693724126443e15
1.1609977324263038e-7	3.027798459271771e14
1.1531531531531531e-7	9.922183367222932e14
1.1454138702460848e-7	8.453672527488775e14
1.1377777777777777e-7	3.8073294131130456e14
1.1302428256070639e-7	6.932803174780273e15
1.1228070175438595e-7	3.662674141046527e15
1.1154684095860565e-7	6.41597258279791e15
1.1082251082251081e-7	9.037370105235788e14
1.1010752688172043e-7	6.702931394968709e15
1.0940170940170939e-7	3.385138413129008e13
1.0870488322717621e-7	2.044159362917036e15
1.080168776371308e-7	1.7893221488358145e15
1.0733752620545073e-7	3.067997270389621e15
1.0666666666666666e-7	8.597705586473236e15
1.0600414078674947e-7	9.20599585309324e14
1.0534979423868312e-7	5.338806546609084e15
1.0470347648261758e-7	1.245961112462626e15
1.040650406504065e-7	2.9906059024976275e15
1.0343434343434342e-7	1.20493363263692e15
1.0281124497991966e-7	3.8997178911832135e15
1.0219560878243514e-7	2.1377180846572042e15
1.0158730158730159e-7	2.8528206707420775e14
1.009861932938856e-7	2.615580317473609e15
1.0039215686274509e-7	2.0126258047038952e15
9.980506822612084e-8	8.769519236491182e15
