3.6312056737588646e-7	9.076054940654504e19
3.5555555555555553e-7	9.324845696697866e18
3.482993197278911e-7	1.4105341443458073e20
3.413333333333333e-7	2.8470315183651155e17
3.34640522875817e-7	2.3631690442321736e20
3.282051282051282e-7	6.8058194689765745e19
3.2201257861635214e-7	3.551652359819533e20
3.160493827160493e-7	2.762245932694364e20
3.1030303030303027e-7	4.892517161267719e20
3.047619047619047e-7	6.443790178503007e20
2.9941520467836257e-7	5.2378447004620213e20
2.942528735632184e-7	7.787039966741398e20
2.892655367231638e-7	3.3868043848737646e20
2.844444444444444e-7	5.1367966479282084e20
2.797814207650273e-7	2.2752230732716927e20
2.7526881720430106e-7	6.932086018986046e20
2.7089947089947086e-7	1.0170075287319759e21
2.666666666666666e-7	1.965028349441738e21
2.6256410256410255e-7	2.520636177672245e21
2.585858585858586e-7	2.5493298503968495e21
2.54726368159204e-7	2.7794405577257695e21
2.5098039215686275e-7	2.081166708401818e21
2.4734299516908207e-7	1.9746723557096502e21
2.4380952380952376e-7	1.7992132228832942e21
2.4037558685446006e-7	1.693018527146906e21
2.37037037037037e-7	1.911173827097957e21
2.3378995433789952e-7	2.3503168196046283e21
2.3063063063063062e-7	4.2838249137339976e21
2.2755555555555555e-7	7.297720267109481e21
2.245614035087719e-7	1.0904487300530157e22
2.2164502164502162e-7	1.48072673815682e22
2.1880341880341878e-7	1.7238933927415882e22
2.160337552742616e-7	1.9039659497799757e22
2.133333333333333e-7	1.8760405767934836e22
2.1069958847736624e-7	1.7173668912837274e22
2.08130081300813e-7	1.4866248280690571e22
2.0562248995983933e-7	1.134160822711918e22
2.0317460317460317e-7	8.496701716664943e21
2.0078431372549018e-7	5.54800435406367e21
1.9844961240310076e-7	3.31555088632897e21
1.961685823754789e-7	1.9508984066359123e21
1.939393939393939e-7	9.34782832476281e20
1.9176029962546815e-7	4.6183847123718026e20
1.896296296296296e-7	2.269455641755692e20
1.8754578754578753e-7	9.138186148517896e19
1.8550724637681157e-7	2.8203379517712077e19
1.8351254480286738e-7	6.291744175927305e18
1.8156028368794323e-7	6.257700546649942e18
1.7964912280701754e-7	4.593455394609899e18
1.7777777777777776e-7	7.625308456810316e17
1.7594501718213055e-7	1.7316573869653075e17
1.7414965986394556e-7	1.4872504554822052e18
1.7239057239057235e-7	2.3867818328268646e18
1.7066666666666666e-7	6.477817900820563e17
1.6897689768976896e-7	1.1722439776759918e18
1.673202614379085e-7	1.8418108561075162e18
1.656957928802589e-7	5.784555852695548e17
1.641025641025641e-7	2.1691755572013258e18
1.6253968253968253e-7	1.0064485968499487e18
1.6100628930817607e-7	1.7860383994676485e18
1.5950155763239874e-7	6.925864058188677e17
1.5802469135802466e-7	1.523746449838349e18
1.565749235474006e-7	1.4186150196513423e18
1.5515151515151514e-7	2.9927817209451295e18
1.5375375375375375e-7	8.744445052983425e17
1.5238095238095236e-7	1.1650897915604332e18
1.510324483775811e-7	4.992068478815594e17
1.4970760233918129e-7	7.778680110698418e17
1.4840579710144926e-7	2.2666747819693683e17
1.471264367816092e-7	4.7040731184690746e17
1.4586894586894585e-7	9.342352593095648e17
1.446327683615819e-7	7.8978464158086e17
1.434173669467787e-7	2.0513961165385656e18
1.422222222222222e-7	1.8407842550915162e18
1.4104683195592285e-7	2.402679123084543e18
1.3989071038251365e-7	2.6614399095235876e18
1.3875338753387534e-7	2.1324332200299694e18
1.3763440860215053e-7	2.8910401085731267e18
1.3653333333333334e-7	1.8236353080941844e18
1.3544973544973543e-7	2.1030677694872284e18
1.3438320209973753e-7	1.4141959660171156e18
1.333333333333333e-7	8.338577112398661e17
1.3229974160206715e-7	7.077374388619607e17
1.3128205128205127e-7	2.3369967570749674e17
1.302798982188295e-7	3.180628001094739e17
1.292929292929293e-7	1.602090416234748e17
1.2832080200501253e-7	6.367248111812226e16
1.27363184079602e-7	9.32246570311192e16
1.2641975308641975e-7	1.0863025744412616e15
1.2549019607843138e-7	4.209730981847136e16
1.2457420924574208e-7	5.165038520229119e15
1.2367149758454104e-7	1.218244017630167e16
1.2278177458033572e-7	1.646218816086423e15
1.2190476190476188e-7	7.59896313861544e15
1.210401891252955e-7	4.745470116043656e15
1.2018779342723003e-7	1.7474781269312112e16
1.1934731934731933e-7	6.32342092657666e15
1.185185185185185e-7	2.499975310759736e16
1.1770114942528734e-7	4.0944869150881975e15
1.1689497716894976e-7	1.023849864247916e16
1.1609977324263038e-7	6.908673175501579e15
1.1531531531531531e-7	7.48448476866349e13
1.1454138702460848e-7	1.3241681653969198e15
1.1377777777777777e-7	6.280921850028359e15
1.1302428256070639e-7	2.5431074997263812e14
1.1228070175438595e-7	1.0511232912917994e16
1.1154684095860565e-7	7.747302072230974e14
1.1082251082251081e-7	1.077757434841832e16
1.1010752688172043e-7	4.483275601992845e15
1.0940170940170939e-7	1.5045505760717568e15
1.0870488322717621e-7	3.391792512405082e15
1.080168776371308e-7	1.320422351981608e15
1.0733752620545073e-7	1.55710476418956e15
1.0666666666666666e-7	4.44767829713891e15
1.0600414078674947e-7	2.9188201007427255e15
1.0534979423868312e-7	1.5921336137635775e15
1.0470347648261758e-7	1.1556220133508732e16
1.040650406504065e-7	2.372587423524246e15
1.0343434343434342e-7	1.2872274352179114e16
1.0281124497991966e-7	1.2619076359021564e16
1.0219560878243514e-7	2.557333360357117e16
1.0158730158730159e-7	4.049509519170577e16
1.009861932938856e-7	3.679132000801132e16
1.0039215686274509e-7	8.075561642011032e16
9.980506822612084e-8	1.168109083696817e17
