3.6312056737588646e-7	7.7845297502256e18
3.5555555555555553e-7	1.1761054497007686e19
3.482993197278911e-7	1.5287022750061556e19
3.413333333333333e-7	5.03482374134757e19
3.34640522875817e-7	1.7685964643786035e19
3.282051282051282e-7	6.515183262469852e19
3.2201257861635214e-7	5.677413051463941e18
3.160493827160493e-7	4.222997185130153e19
3.1030303030303027e-7	4.563242671998889e19
3.047619047619047e-7	2.5664543252679836e19
2.9941520467836257e-7	1.0249765673919794e20
2.942528735632184e-7	8.573578742888917e19
2.892655367231638e-7	5.926037443766159e19
2.844444444444444e-7	5.268204972413438e19
2.797814207650273e-7	1.9615420803580305e19
2.7526881720430106e-7	4.295992001408554e19
2.7089947089947086e-7	3.453551019378714e20
2.666666666666666e-7	6.27458605721948e20
2.6256410256410255e-7	1.0944856547775897e21
2.585858585858586e-7	1.6122964895359256e21
2.54726368159204e-7	1.2956099928590763e21
2.5098039215686275e-7	1.241076522859879e21
2.4734299516908207e-7	7.446647716732489e20
2.4380952380952376e-7	4.143059204271857e20
2.4037558685446006e-7	6.399131939473245e20
2.37037037037037e-7	6.824558678804692e20
2.3378995433789952e-7	1.1378661991546429e21
2.3063063063063062e-7	1.3749937759099067e21
2.2755555555555555e-7	1.87303381378159e21
2.245614035087719e-7	2.1825253319337118e21
2.2164502164502162e-7	2.340913459421462e21
2.1880341880341878e-7	2.4374970619265763e21
2.160337552742616e-7	2.1061959195234895e21
2.133333333333333e-7	2.0261274758145355e21
2.1069958847736624e-7	1.574400787717993e21
2.08130081300813e-7	1.3710931364618872e21
2.0562248995983933e-7	1.0265373251192152e21
2.0317460317460317e-7	7.515715854119818e20
2.0078431372549018e-7	5.766570965180087e20
1.9844961240310076e-7	3.413961528885666e20
1.961685823754789e-7	2.6892373020147368e20
1.939393939393939e-7	1.4228503902496155e20
1.9176029962546815e-7	9.94539493250905e19
1.896296296296296e-7	5.925077976257285e19
1.8754578754578753e-7	2.8058758486915936e19
1.8550724637681157e-7	2.0451053677787206e19
1.8351254480286738e-7	6.292511552043782e18
1.8156028368794323e-7	2.757691007246125e18
1.7964912280701754e-7	1.1520705217280652e18
1.7777777777777776e-7	2.8813853756078218e17
1.7594501718213055e-7	1.4255268357821267e17
1.7414965986394556e-7	1.0729204549746918e18
1.7239057239057235e-7	1.0311098086720293e18
1.7066666666666666e-7	2.427014294078673e17
1.6897689768976896e-7	5.794977111061592e17
1.673202614379085e-7	3.250697447509798e16
1.656957928802589e-7	2.8953166758397235e17
1.641025641025641e-7	1.7772559380576798e16
1.6253968253968253e-7	1.0920398695940904e18
1.6100628930817607e-7	9.413527780581668e17
1.5950155763239874e-7	1.8617904069297098e18
1.5802469135802466e-7	9.626323358964001e17
1.565749235474006e-7	1.795486554499338e18
1.5515151515151514e-7	1.7748881849358646e18
1.5375375375375375e-7	1.4693169225753004e18
1.5238095238095236e-7	1.2740219970789338e18
1.510324483775811e-7	1.2130425728646147e18
1.4970760233918129e-7	7.303044644278204e17
1.4840579710144926e-7	3.489565185361412e17
1.471264367816092e-7	3.285497075823287e17
1.4586894586894585e-7	1.7613645606802596e16
1.446327683615819e-7	1.0228437006539043e17
1.434173669467787e-7	1.8657928808581736e16
1.422222222222222e-7	1.7376912473404128e17
1.4104683195592285e-7	2.539997884018097e17
1.3989071038251365e-7	1.3004484867344696e17
1.3875338753387534e-7	2.6137109146095248e17
1.3763440860215053e-7	7.335302191786958e16
1.3653333333333334e-7	2.727963536882667e17
1.3544973544973543e-7	3.3866804916727776e16
1.3438320209973753e-7	1.3843088954394922e17
1.333333333333333e-7	3.764868789463635e16
1.3229974160206715e-7	6.864073772673949e16
1.3128205128205127e-7	6.867521015926054e16
1.302798982188295e-7	1.6933082320652274e16
1.292929292929293e-7	8.458276898447555e16
1.2832080200501253e-7	1.7623256556166175e15
1.27363184079602e-7	2.2058732718745708e16
1.2641975308641975e-7	8.95006400797745e15
1.2549019607843138e-7	1.095101931682875e16
1.2457420924574208e-7	1.2449893136542548e16
1.2367149758454104e-7	5.95831361182308e15
1.2278177458033572e-7	3.2305756902102535e15
1.2190476190476188e-7	4.964589907081451e15
1.210401891252955e-7	2.6592136534438365e15
1.2018779342723003e-7	6.142101547858965e15
1.1934731934731933e-7	8.9039835274671e15
1.185185185185185e-7	7.862681115748706e15
1.1770114942528734e-7	6.810356225796556e15
1.1689497716894976e-7	5.660323576707516e15
1.1609977324263038e-7	9.22720610378322e14
1.1531531531531531e-7	3.7867380199940925e15
1.1454138702460848e-7	7.972261512825951e14
1.1377777777777777e-7	4.606424936654678e15
1.1302428256070639e-7	9.707611154717061e14
1.1228070175438595e-7	2.603110532633944e15
1.1154684095860565e-7	2.1269932342626788e14
1.1082251082251081e-7	6.139151694306473e15
1.1010752688172043e-7	3.76204444417937e14
1.0940170940170939e-7	9.234132623046606e15
1.0870488322717621e-7	9.44287090414631e13
1.080168776371308e-7	9.100206107604904e15
1.0733752620545073e-7	1.0148542088322925e15
1.0666666666666666e-7	7.96287945897498e15
1.0600414078674947e-7	1.1160313551396042e16
1.0534979423868312e-7	2.45299424801347e15
1.0470347648261758e-7	1.2259207230298822e16
1.040650406504065e-7	6.341000045794159e14
1.0343434343434342e-7	2.1344013122135732e16
1.0281124497991966e-7	1.4114348947128365e15
1.0219560878243514e-7	1.2574078752487198e16
1.0158730158730159e-7	1.927675508465032e16
1.009861932938856e-7	4.16257508733606e15
1.0039215686274509e-7	1.6324265591132432e16
9.980506822612084e-8	2.683615705643734e16
