3.6312056737588646e-7	1.3744987154086997e20
3.5555555555555553e-7	3.1688291471824753e18
3.482993197278911e-7	1.755968796048433e20
3.413333333333333e-7	1.0214440080451475e19
3.34640522875817e-7	2.2270852787398902e20
3.282051282051282e-7	6.314755896506711e19
3.2201257861635214e-7	4.003289190424227e20
3.160493827160493e-7	2.9930044848455005e20
3.1030303030303027e-7	7.64310505190356e20
3.047619047619047e-7	6.039462858626487e20
2.9941520467836257e-7	6.835650617151442e20
2.942528735632184e-7	4.8059593357435195e20
2.892655367231638e-7	4.26808637041088e20
2.844444444444444e-7	6.992653186551458e20
2.797814207650273e-7	1.2452574949885482e21
2.7526881720430106e-7	2.5482640399885004e21
2.7089947089947086e-7	3.269278792407681e21
2.666666666666666e-7	4.35026532158277e21
2.6256410256410255e-7	3.751103616802619e21
2.585858585858586e-7	3.1916599880012005e21
2.54726368159204e-7	2.8036403432706754e21
2.5098039215686275e-7	2.263764206617341e21
2.4734299516908207e-7	2.716850497480649e21
2.4380952380952376e-7	2.988595291853947e21
2.4037558685446006e-7	3.139580332518623e21
2.37037037037037e-7	3.4879733293879635e21
2.3378995433789952e-7	4.162100984335939e21
2.3063063063063062e-7	7.020694562873849e21
2.2755555555555555e-7	1.069768603461273e22
2.245614035087719e-7	1.416876671354932e22
2.2164502164502162e-7	1.7089744836866886e22
2.1880341880341878e-7	1.7378858309408432e22
2.160337552742616e-7	1.6746425629364057e22
2.133333333333333e-7	1.489164177516951e22
2.1069958847736624e-7	1.2265341902460186e22
2.08130081300813e-7	1.0603629613669107e22
2.0562248995983933e-7	8.611820266564401e21
2.0317460317460317e-7	7.348115437880744e21
2.0078431372549018e-7	5.992778118934592e21
1.9844961240310076e-7	4.476611266994117e21
1.961685823754789e-7	3.004800233370953e21
1.939393939393939e-7	1.5575872686351723e21
1.9176029962546815e-7	6.382126987400974e20
1.896296296296296e-7	1.267751280547084e20
1.8754578754578753e-7	3.8788660207209667e18
1.8550724637681157e-7	3.526134888459443e19
1.8351254480286738e-7	6.0320117485120135e19
1.8156028368794323e-7	3.666768273528019e19
1.7964912280701754e-7	8.678105780408998e18
1.7777777777777776e-7	6.850299829690882e18
1.7594501718213055e-7	7.855507253241472e18
1.7414965986394556e-7	3.0480196643723735e18
1.7239057239057235e-7	1.5375315368247526e18
1.7066666666666666e-7	3.858471224962882e18
1.6897689768976896e-7	1.8975719754762893e17
1.673202614379085e-7	1.6390505625927173e18
1.656957928802589e-7	2.253496013757194e17
1.641025641025641e-7	6.897022999844429e17
1.6253968253968253e-7	1.2708026956746544e16
1.6100628930817607e-7	7.070970449970237e17
1.5950155763239874e-7	6.090946453780031e17
1.5802469135802466e-7	2.1322471979338383e18
1.565749235474006e-7	8.889372249703521e17
1.5515151515151514e-7	3.798639631122322e17
1.5375375375375375e-7	3.881789202637148e17
1.5238095238095236e-7	4.887562970642374e17
1.510324483775811e-7	1.4269703645251226e18
1.4970760233918129e-7	1.3839429659181693e18
1.4840579710144926e-7	3.615189149605676e18
1.471264367816092e-7	3.852529515124799e18
1.4586894586894585e-7	5.272572801088236e18
1.446327683615819e-7	6.396132266991504e18
1.434173669467787e-7	5.580255908482713e18
1.422222222222222e-7	6.724082226695009e18
1.4104683195592285e-7	4.90629806829257e18
1.3989071038251365e-7	5.305053489044292e18
1.3875338753387534e-7	4.0801598278013117e18
1.3763440860215053e-7	3.151801762656138e18
1.3653333333333334e-7	2.8357332255330765e18
1.3544973544973543e-7	1.3309401849513605e18
1.3438320209973753e-7	1.1898179159925228e18
1.333333333333333e-7	5.045665228790095e17
1.3229974160206715e-7	3.9101810564962464e17
1.3128205128205127e-7	3.5522368755768294e17
1.302798982188295e-7	1.3022888337892635e17
1.292929292929293e-7	1.544375254307481e17
1.2832080200501253e-7	4.19273884524108e16
1.27363184079602e-7	3.1132589756744624e16
1.2641975308641975e-7	4.002867395328871e16
1.2549019607843138e-7	1.840941391151026e15
1.2457420924574208e-7	2.868335843931144e16
1.2367149758454104e-7	2.034701572114813e15
1.2278177458033572e-7	4.3615590008483605e15
1.2190476190476188e-7	5.523095765685107e15
1.210401891252955e-7	3.4799579934907525e14
1.2018779342723003e-7	1.7038222867193332e16
1.1934731934731933e-7	3.89712121799297e16
1.185185185185185e-7	6.634205264293615e14
1.1770114942528734e-7	2.736913111307185e16
1.1689497716894976e-7	5.100001693802796e15
1.1609977324263038e-7	2.0231299544294715e15
1.1531531531531531e-7	5.261022526708548e15
1.1454138702460848e-7	2.969439011611922e15
1.1377777777777777e-7	1.5720154097018175e14
1.1302428256070639e-7	5.844085105233944e15
1.1228070175438595e-7	3.4107810979267545e15
1.1154684095860565e-7	5.066754649916121e15
1.1082251082251081e-7	6.132415058927295e15
1.1010752688172043e-7	2.834797556268589e15
1.0940170940170939e-7	7.471103985080586e15
1.0870488322717621e-7	3.509125576771918e15
1.080168776371308e-7	1.4765709936774072e16
1.0733752620545073e-7	7.062689681453312e15
1.0666666666666666e-7	3.506414251830865e15
1.0600414078674947e-7	8.369966634324838e15
1.0534979423868312e-7	5.371611993468784e15
1.0470347648261758e-7	8.307992888221226e15
1.040650406504065e-7	3.954892094111144e16
1.0343434343434342e-7	3.204614505424754e16
1.0281124497991966e-7	8.496337841472365e16
1.0219560878243514e-7	8.605323169092555e16
1.0158730158730159e-7	1.46815678619394e17
1.009861932938856e-7	2.1291252846728502e17
1.0039215686274509e-7	2.1816894173006646e17
9.980506822612084e-8	2.9340309572561146e17
