3.6312056737588646e-7	3.3695190472302715e19
3.5555555555555553e-7	1.3768504424562266e18
3.482993197278911e-7	4.324976115685427e19
3.413333333333333e-7	2.799330928629481e19
3.34640522875817e-7	3.06208390209488e19
3.282051282051282e-7	1.2617902083272373e20
3.2201257861635214e-7	9.462382345395603e19
3.160493827160493e-7	2.6051601053624376e20
3.1030303030303027e-7	2.585122036734266e20
3.047619047619047e-7	4.2647170313314035e20
2.9941520467836257e-7	3.914692286623391e20
2.942528735632184e-7	8.484098100701468e20
2.892655367231638e-7	7.947929540087686e20
2.844444444444444e-7	8.327502313896069e20
2.797814207650273e-7	8.843961796612202e20
2.7526881720430106e-7	6.438087240121853e20
2.7089947089947086e-7	6.65234956327418e20
2.666666666666666e-7	6.609864941759224e20
2.6256410256410255e-7	6.777467473837473e20
2.585858585858586e-7	3.311206063294523e20
2.54726368159204e-7	3.698228074379638e20
2.5098039215686275e-7	1.1754484588725017e20
2.4734299516908207e-7	1.2998316854793644e20
2.4380952380952376e-7	2.3440269612810122e20
2.4037558685446006e-7	2.2081597570656433e20
2.37037037037037e-7	2.506422119423608e20
2.3378995433789952e-7	3.1469384861834255e20
2.3063063063063062e-7	2.537764319044704e20
2.2755555555555555e-7	2.2483325798320914e20
2.245614035087719e-7	2.2033120448002753e20
2.2164502164502162e-7	1.2094886272307433e20
2.1880341880341878e-7	1.467233195268306e20
2.160337552742616e-7	1.1321389912202296e20
2.133333333333333e-7	8.206204666890094e19
2.1069958847736624e-7	1.0824079912069602e20
2.08130081300813e-7	6.775498308277512e19
2.0562248995983933e-7	6.725622740532218e19
2.0317460317460317e-7	5.086929355590606e19
2.0078431372549018e-7	5.231707949430479e19
