3.6312056737588646e-7	1.877681994424727e19
3.5555555555555553e-7	3.313475096148817e18
3.482993197278911e-7	1.1068776885847554e19
3.413333333333333e-7	5.860538781371798e18
3.34640522875817e-7	4.563433431177683e19
3.282051282051282e-7	9.107283292713469e18
3.2201257861635214e-7	1.0375266475550484e20
3.160493827160493e-7	2.1894429385995874e19
3.1030303030303027e-7	1.4733920962997182e20
3.047619047619047e-7	1.3733156689879333e20
2.9941520467836257e-7	2.8368339854794788e20
2.942528735632184e-7	4.0912485837760764e20
2.892655367231638e-7	6.756675942005437e20
2.844444444444444e-7	7.825560616451644e20
2.797814207650273e-7	8.956528789659079e20
2.7526881720430106e-7	1.6140210810284084e21
2.7089947089947086e-7	1.662798841649406e21
2.666666666666666e-7	2.443640526214005e21
2.6256410256410255e-7	1.8534220526192157e21
2.585858585858586e-7	1.6283700804697554e21
2.54726368159204e-7	1.2151434693890642e21
2.5098039215686275e-7	1.309604085594084e21
2.4734299516908207e-7	1.0593712412984278e21
2.4380952380952376e-7	1.2803833930127002e21
2.4037558685446006e-7	1.1505254423707634e21
2.37037037037037e-7	1.1368688508330293e21
2.3378995433789952e-7	1.1420854422420296e21
2.3063063063063062e-7	9.562500090174536e20
2.2755555555555555e-7	7.612896489896309e20
2.245614035087719e-7	6.632761853001103e20
2.2164502164502162e-7	3.710116017848451e20
2.1880341880341878e-7	3.9280541838125466e20
2.160337552742616e-7	1.6318935470684478e20
2.133333333333333e-7	1.7351493082227268e20
2.1069958847736624e-7	7.673435518604144e19
2.08130081300813e-7	5.588509106440479e19
2.0562248995983933e-7	3.2874788092890845e19
2.0317460317460317e-7	2.285004403192598e19
2.0078431372549018e-7	1.1778729537097839e19
