3.6312056737588646e-7	1.427983864847407e19
3.5555555555555553e-7	1.571205472114714e18
3.482993197278911e-7	2.2109890031974372e18
3.413333333333333e-7	2.4710406828494488e19
3.34640522875817e-7	2.0900509021291717e19
3.282051282051282e-7	5.127655825405905e19
3.2201257861635214e-7	9.133341966192399e19
3.160493827160493e-7	6.7070615335183565e19
3.1030303030303027e-7	1.799344152447727e20
3.047619047619047e-7	1.7839858968392473e20
2.9941520467836257e-7	3.331391497459292e20
2.942528735632184e-7	4.5609745596449233e20
2.892655367231638e-7	9.193683110977411e20
2.844444444444444e-7	8.394108067225763e20
2.797814207650273e-7	1.1585760806788902e21
2.7526881720430106e-7	1.229344421734458e21
2.7089947089947086e-7	1.219572287207965e21
2.666666666666666e-7	1.658302537037334e21
2.6256410256410255e-7	1.9207947429361701e21
2.585858585858586e-7	1.9153148576737555e21
2.54726368159204e-7	1.7831067076813794e21
2.5098039215686275e-7	1.560498003960979e21
2.4734299516908207e-7	8.661251199495095e20
2.4380952380952376e-7	7.825665607681046e20
2.4037558685446006e-7	4.369679089867637e20
2.37037037037037e-7	4.5447935097315184e20
2.3378995433789952e-7	5.8987462700986833e20
2.3063063063063062e-7	6.744984421552188e20
2.2755555555555555e-7	6.457594058567164e20
2.245614035087719e-7	7.557818859503413e20
2.2164502164502162e-7	5.015646188455457e20
2.1880341880341878e-7	5.5877529350329546e20
2.160337552742616e-7	3.503540174908179e20
2.133333333333333e-7	2.8944730531580438e20
2.1069958847736624e-7	2.0502206939818318e20
2.08130081300813e-7	1.3772581225786663e20
2.0562248995983933e-7	9.478265045448471e19
2.0317460317460317e-7	8.228897388869324e19
2.0078431372549018e-7	4.473029316672411e19
