3.6312056737588646e-7	2.004873657806185e19
3.5555555555555553e-7	1.5340030754095237e19
3.482993197278911e-7	1.2785435012979823e19
3.413333333333333e-7	3.668428908563717e18
3.34640522875817e-7	3.7817141790505665e19
3.282051282051282e-7	3.2490678928071885e18
3.2201257861635214e-7	5.097814222555572e19
3.160493827160493e-7	8.337561636379762e18
3.1030303030303027e-7	4.001048314681958e19
3.047619047619047e-7	3.6349818621463642e19
2.9941520467836257e-7	4.6149284771846005e19
2.942528735632184e-7	9.900851316155967e19
2.892655367231638e-7	1.1437638091833106e20
2.844444444444444e-7	2.7432130621818864e20
2.797814207650273e-7	2.0725977250744104e20
2.7526881720430106e-7	6.68014824507083e20
2.7089947089947086e-7	5.880638072776497e20
2.666666666666666e-7	1.092892306520089e21
2.6256410256410255e-7	8.627411437696953e20
2.585858585858586e-7	9.279988208306773e20
2.54726368159204e-7	7.71313276251944e20
2.5098039215686275e-7	8.967860706750336e20
2.4734299516908207e-7	8.123890206306633e20
2.4380952380952376e-7	8.742811777794001e20
2.4037558685446006e-7	8.748072726096152e20
2.37037037037037e-7	7.20855640420773e20
2.3378995433789952e-7	8.054811244912337e20
2.3063063063063062e-7	5.739645222608383e20
2.2755555555555555e-7	5.40440074604108e20
2.245614035087719e-7	4.12286560906992e20
2.2164502164502162e-7	2.8386972565273838e20
2.1880341880341878e-7	2.7505033991950998e20
2.160337552742616e-7	1.492017889702291e20
2.133333333333333e-7	1.558962020873291e20
2.1069958847736624e-7	8.864306961219323e19
2.08130081300813e-7	7.78090002183233e19
2.0562248995983933e-7	4.469145249007154e19
2.0317460317460317e-7	5.1604387397578e19
2.0078431372549018e-7	9.128892980570199e18
