3.6312056737588646e-7	1.4703084545894568e19
3.5555555555555553e-7	1.515942417674839e18
3.482993197278911e-7	2.917146506278324e18
3.413333333333333e-7	2.0459421008977154e19
3.34640522875817e-7	2.39811831281556e19
3.282051282051282e-7	4.114868190192341e19
3.2201257861635214e-7	9.229902412359234e19
3.160493827160493e-7	5.218223943749648e19
3.1030303030303027e-7	1.74640176861278e20
3.047619047619047e-7	1.594955515117352e20
2.9941520467836257e-7	3.1633720189788625e20
2.942528735632184e-7	4.300142434237848e20
2.892655367231638e-7	8.588386281484057e20
2.844444444444444e-7	7.937233642528607e20
2.797814207650273e-7	1.0539502538590737e21
2.7526881720430106e-7	1.1914663717594328e21
2.7089947089947086e-7	1.1810999802043472e21
2.666666666666666e-7	1.7509050120697306e21
2.6256410256410255e-7	1.9808467780090347e21
2.585858585858586e-7	1.9867575436225161e21
2.54726368159204e-7	1.790742530338946e21
2.5098039215686275e-7	1.571491123770681e21
2.4734299516908207e-7	8.803153574635569e20
2.4380952380952376e-7	8.198622986718873e20
2.4037558685446006e-7	4.983484853927943e20
2.37037037037037e-7	5.1965862932867534e20
2.3378995433789952e-7	6.798018924653186e20
2.3063063063063062e-7	7.410188010612997e20
2.2755555555555555e-7	7.239134655184342e20
2.245614035087719e-7	8.064105735078302e20
2.2164502164502162e-7	5.496586912012445e20
2.1880341880341878e-7	5.963595252402465e20
2.160337552742616e-7	3.78280385541777e20
2.133333333333333e-7	3.125749826374437e20
2.1069958847736624e-7	2.244452905430648e20
2.08130081300813e-7	1.4843066318665187e20
2.0562248995983933e-7	1.0712066131778891e20
2.0317460317460317e-7	9.07182479697834e19
2.0078431372549018e-7	4.7496827629951074e19
