3.6312056737588646e-7	4.312979166692022e19
3.5555555555555553e-7	2.827489978486538e19
3.482993197278911e-7	4.747131599289195e19
3.413333333333333e-7	1.0088457093806998e19
3.34640522875817e-7	6.535305305319856e19
3.282051282051282e-7	1.4670278120326593e20
3.2201257861635214e-7	1.8678867667361903e20
3.160493827160493e-7	2.1060524008521715e20
3.1030303030303027e-7	3.0720740860207805e20
3.047619047619047e-7	3.295911631344889e20
2.9941520467836257e-7	2.3483183890528397e20
2.942528735632184e-7	3.410478502005763e20
2.892655367231638e-7	1.56720638917402e20
2.844444444444444e-7	6.854222747211593e19
2.797814207650273e-7	1.2076451044455098e20
2.7526881720430106e-7	1.5963244449231385e20
2.7089947089947086e-7	1.0720113377673547e20
2.666666666666666e-7	3.295963125911021e19
2.6256410256410255e-7	1.561914910698815e20
2.585858585858586e-7	3.079700452663693e20
2.54726368159204e-7	3.193504311356742e20
2.5098039215686275e-7	6.270876603942826e20
2.4734299516908207e-7	6.522412111259596e20
2.4380952380952376e-7	5.860511229839757e20
2.4037558685446006e-7	6.026799232991856e20
2.37037037037037e-7	4.428691093592711e20
2.3378995433789952e-7	2.8634409167602283e20
2.3063063063063062e-7	2.9455218816482876e20
2.2755555555555555e-7	1.5869189543768064e20
2.245614035087719e-7	1.610819764391639e20
2.2164502164502162e-7	1.7728825193687823e20
2.1880341880341878e-7	1.9863890108576357e20
2.160337552742616e-7	1.5937251584728148e20
2.133333333333333e-7	2.0538301866356494e20
2.1069958847736624e-7	1.3687583328686961e20
2.08130081300813e-7	1.0909136170651191e20
2.0562248995983933e-7	9.864616769028892e19
2.0317460317460317e-7	5.967295823125043e19
2.0078431372549018e-7	5.122189484941718e19
