3.6312056737588646e-7	1.6211377715760759e19
3.5555555555555553e-7	2.1715650419459328e18
3.482993197278911e-7	5.50615499748224e18
3.413333333333333e-7	1.0738168893146413e19
3.34640522875817e-7	3.0833474016631464e19
3.282051282051282e-7	1.8841027938921066e19
3.2201257861635214e-7	8.593948080939773e19
3.160493827160493e-7	2.3454091462493078e19
3.1030303030303027e-7	1.4031706520111042e20
3.047619047619047e-7	1.0997705617154877e20
2.9941520467836257e-7	2.4554673760492303e20
2.942528735632184e-7	3.2576199729989177e20
2.892655367231638e-7	6.39786874213611e20
2.844444444444444e-7	6.231426058876629e20
2.797814207650273e-7	7.42076003587599e20
2.7526881720430106e-7	1.0493606291495807e21
2.7089947089947086e-7	1.0676775744129784e21
2.666666666666666e-7	1.864941048574475e21
2.6256410256410255e-7	1.9640957857366719e21
2.585858585858586e-7	1.9621445598954324e21
2.54726368159204e-7	1.6352587059901136e21
2.5098039215686275e-7	1.471320579598821e21
2.4734299516908207e-7	8.886866457331377e20
2.4380952380952376e-7	9.093580988216102e20
2.4037558685446006e-7	6.916136173238089e20
2.37037037037037e-7	7.166921863800319e20
2.3378995433789952e-7	9.021925296446573e20
2.3063063063063062e-7	8.927225954522476e20
2.2755555555555555e-7	8.728838111265422e20
2.245614035087719e-7	8.760585153056033e20
2.2164502164502162e-7	6.198455673793306e20
2.1880341880341878e-7	6.383966344560318e20
2.160337552742616e-7	4.07333839225377e20
2.133333333333333e-7	3.4867038042739625e20
2.1069958847736624e-7	2.4900257041236715e20
2.08130081300813e-7	1.726153792774046e20
2.0562248995983933e-7	1.3016979204346282e20
2.0317460317460317e-7	1.094923499196473e20
2.0078431372549018e-7	5.503424140361202e19
