3.6312056737588646e-7	2.1001086110852624e19
3.5555555555555553e-7	2.0259127819208992e17
3.482993197278911e-7	1.6998241632698956e19
3.413333333333333e-7	3.5184371352302694e19
3.34640522875817e-7	9.597055670625133e18
3.282051282051282e-7	1.3778652191083458e20
3.2201257861635214e-7	1.3233990137954258e20
3.160493827160493e-7	2.3108448722493414e20
3.1030303030303027e-7	3.128984716078315e20
3.047619047619047e-7	4.552916572117294e20
2.9941520467836257e-7	4.339146572783832e20
2.942528735632184e-7	6.304253504683944e20
2.892655367231638e-7	8.500926165888139e20
2.844444444444444e-7	6.705528017970712e20
2.797814207650273e-7	1.1289395587871588e21
2.7526881720430106e-7	1.078453685224924e21
2.7089947089947086e-7	9.378220474993836e20
2.666666666666666e-7	5.691011374050117e20
2.6256410256410255e-7	4.9558757102330924e20
2.585858585858586e-7	3.535804561267041e20
2.54726368159204e-7	4.6459277367659476e20
2.5098039215686275e-7	5.005738940060903e20
2.4734299516908207e-7	2.4494027184378105e20
2.4380952380952376e-7	2.2154899585697068e20
2.4037558685446006e-7	1.1878196301136998e20
2.37037037037037e-7	8.391041398866741e19
2.3378995433789952e-7	1.0560460763285442e20
2.3063063063063062e-7	1.9880784610418452e20
2.2755555555555555e-7	1.2769448017135015e20
2.245614035087719e-7	2.1267023227468756e20
2.2164502164502162e-7	1.6552322512440826e20
2.1880341880341878e-7	1.5482721829587347e20
2.160337552742616e-7	1.6130543198401567e20
2.133333333333333e-7	1.5943763960564046e20
2.1069958847736624e-7	1.1668227509936867e20
2.08130081300813e-7	1.5364111801763925e20
2.0562248995983933e-7	9.634899166399398e19
2.0317460317460317e-7	9.71870212303317e19
2.0078431372549018e-7	6.942479061088896e19
