3.6312056737588646e-7	1.6218368822048362e19
3.5555555555555553e-7	8.666017003498981e17
3.482993197278911e-7	4.676525923873944e18
3.413333333333333e-7	3.89503548701078e19
3.34640522875817e-7	9.339187107861555e18
3.282051282051282e-7	1.138698791921812e20
3.2201257861635214e-7	1.1877987418440596e20
3.160493827160493e-7	1.835955570607021e20
3.1030303030303027e-7	2.651254998992136e20
3.047619047619047e-7	3.609074401496563e20
2.9941520467836257e-7	4.196142609928726e20
2.942528735632184e-7	5.940317552885286e20
2.892655367231638e-7	1.0120047041021807e21
2.844444444444444e-7	8.67584386731136e20
2.797814207650273e-7	1.3904813757104044e21
2.7526881720430106e-7	1.309506452362745e21
2.7089947089947086e-7	1.2355568648134507e21
2.666666666666666e-7	9.932448949224293e20
2.6256410256410255e-7	1.0991542315738123e21
2.585858585858586e-7	9.8514472416831e20
2.54726368159204e-7	1.1048163191436555e21
2.5098039215686275e-7	1.0001776340288994e21
2.4734299516908207e-7	5.2300907607926125e20
2.4380952380952376e-7	4.170201624051046e20
2.4037558685446006e-7	1.6527591126885292e20
2.37037037037037e-7	1.3122324187312533e20
2.3378995433789952e-7	1.8375320746357483e20
2.3063063063063062e-7	2.8043319725361585e20
2.2755555555555555e-7	2.1879865648321282e20
2.245614035087719e-7	3.428499672846226e20
2.2164502164502162e-7	2.027985476383291e20
2.1880341880341878e-7	2.240473495864426e20
2.160337552742616e-7	1.6245109047071788e20
2.133333333333333e-7	1.1999303433043067e20
2.1069958847736624e-7	8.435008789681442e19
2.08130081300813e-7	8.574203278650832e19
2.0562248995983933e-7	3.5005965257651913e19
2.0317460317460317e-7	5.166159621332812e19
2.0078431372549018e-7	2.6706827339204166e19
