3.6312056737588646e-7	9.632320798024555e19
3.5555555555555553e-7	3.78062208187742e19
3.482993197278911e-7	4.7545308962587165e19
3.413333333333333e-7	1.1083270523905466e19
3.34640522875817e-7	3.315332859881724e19
3.282051282051282e-7	2.28204876133643e19
3.2201257861635214e-7	1.64754813103865e19
3.160493827160493e-7	1.9506748816457638e19
3.1030303030303027e-7	1.7815291115240423e19
3.047619047619047e-7	1.302403449463677e19
2.9941520467836257e-7	1.2130382835920376e19
2.942528735632184e-7	1.1238966084059365e19
2.892655367231638e-7	4.4111105246141046e18
2.844444444444444e-7	1.3377307499977712e19
2.797814207650273e-7	1.3637770724397523e17
2.7526881720430106e-7	2.4877839942115942e19
2.7089947089947086e-7	9.886423144726209e18
2.666666666666666e-7	7.160486647013788e19
2.6256410256410255e-7	6.149813510511976e19
2.585858585858586e-7	1.4522961197412055e20
2.54726368159204e-7	1.1071622711805775e20
2.5098039215686275e-7	1.4057980382420707e20
2.4734299516908207e-7	7.702244945422465e19
2.4380952380952376e-7	4.12379366991082e19
2.4037558685446006e-7	1.4072959959292555e19
2.37037037037037e-7	4.110841177278428e18
2.3378995433789952e-7	1.5496488107229186e19
2.3063063063063062e-7	3.1013095238363455e19
2.2755555555555555e-7	2.350262026334775e19
2.245614035087719e-7	3.384808034375562e19
2.2164502164502162e-7	1.4296527717926502e19
2.1880341880341878e-7	1.6225369363414331e19
2.160337552742616e-7	4.433146093067053e18
2.133333333333333e-7	4.5614896979627776e18
2.1069958847736624e-7	1.0530210184329233e18
2.08130081300813e-7	1.0020752220470625e18
2.0562248995983933e-7	9.219319255487785e17
2.0317460317460317e-7	2.6096993717521005e17
2.0078431372549018e-7	7.604156752787346e17
1.9844961240310076e-7	1.9855714398476467e17
1.961685823754789e-7	3.597440855473862e17
1.939393939393939e-7	7.261164976852008e16
1.9176029962546815e-7	9.314491228901909e16
1.896296296296296e-7	8.593086622821916e15
1.8754578754578753e-7	7.126561771716469e15
1.8550724637681157e-7	1.457265709097789e17
1.8351254480286738e-7	3.6773330538572616e16
1.8156028368794323e-7	2.2592011413769923e17
1.7964912280701754e-7	7.367721979410154e16
1.7777777777777776e-7	1.2565646319014917e17
1.7594501718213055e-7	4.872001513237634e16
1.7414965986394556e-7	2.352655555275449e16
1.7239057239057235e-7	7.968663312618536e15
1.7066666666666666e-7	2.0915368370566576e16
1.6897689768976896e-7	1.678767758426805e16
1.673202614379085e-7	3.782083933801508e16
1.656957928802589e-7	3.833331947312805e16
1.641025641025641e-7	1.8124737389417412e16
1.6253968253968253e-7	3.017649327200842e16
1.6100628930817607e-7	1.4023368958834816e13
1.5950155763239874e-7	1.5130042660486088e16
1.5802469135802466e-7	1.7610964113717886e16
1.565749235474006e-7	1.3881856191341054e16
1.5515151515151514e-7	3.484987634422904e16
1.5375375375375375e-7	5.886865232908988e15
1.5238095238095236e-7	3.3155392825408064e16
1.510324483775811e-7	5.564103868587997e15
1.4970760233918129e-7	4.10851459217681e16
1.4840579710144926e-7	7.616028397036472e16
1.471264367816092e-7	6.47923274834523e16
1.4586894586894585e-7	1.696654899297454e17
1.446327683615819e-7	8.784951141607198e16
1.434173669467787e-7	1.6525613302778214e17
1.422222222222222e-7	8.333476493832006e16
1.4104683195592285e-7	1.01962301896495e17
1.3989071038251365e-7	4.313796523004206e16
1.3875338753387534e-7	6.723770969914703e16
1.3763440860215053e-7	7.742474989928922e15
1.3653333333333334e-7	4.881504287844003e16
1.3544973544973543e-7	9.132202417847816e12
1.3438320209973753e-7	2.3481340112124196e16
1.333333333333333e-7	1.718214521686683e14
1.3229974160206715e-7	5.380584320626294e15
1.3128205128205127e-7	8.537612721716128e14
1.302798982188295e-7	2.749799938508928e15
1.292929292929293e-7	4.530996411026461e15
1.2832080200501253e-7	5.134295875308591e15
1.27363184079602e-7	5.085468116651528e15
1.2641975308641975e-7	3.165025432784975e15
1.2549019607843138e-7	2.1597359724308445e15
1.2457420924574208e-7	7.189160218284014e14
1.2367149758454104e-7	1.3239900170905278e15
1.2278177458033572e-7	1.5708400404086495e15
1.2190476190476188e-7	2.0256160370731742e15
1.210401891252955e-7	1.7517372549099255e15
1.2018779342723003e-7	1.087999750239089e15
1.1934731934731933e-7	8.376280784973776e14
1.185185185185185e-7	6.362201302244626e14
1.1770114942528734e-7	1.728729470902093e15
1.1689497716894976e-7	1.757182363700091e15
1.1609977324263038e-7	1.9954720827765702e15
1.1531531531531531e-7	1.0881021991534201e15
1.1454138702460848e-7	3.0571071689990706e14
1.1377777777777777e-7	5.905290958555774e13
1.1302428256070639e-7	6.688910709709836e14
1.1228070175438595e-7	1.2773249371920958e15
1.1154684095860565e-7	1.5815465876856755e15
1.1082251082251081e-7	8.26234816662544e14
1.1010752688172043e-7	2.023277955006161e14
1.0940170940170939e-7	1.3641910398155938e14
1.0870488322717621e-7	8.007523001240862e14
1.080168776371308e-7	1.2544757157497828e15
1.0733752620545073e-7	1.187763054862855e15
1.0666666666666666e-7	1.3168683726994814e14
1.0600414078674947e-7	1.4584182884493162e14
1.0534979423868312e-7	1.4932372926139102e15
1.0470347648261758e-7	1.806319020395683e15
1.040650406504065e-7	1.0913004215804186e15
1.0343434343434342e-7	5.008479802507047e14
1.0281124497991966e-7	1.0796817647665435e15
1.0219560878243514e-7	2.1497069174244915e15
1.0158730158730159e-7	2.163678562301602e15
1.009861932938856e-7	1.5337774627284535e15
1.0039215686274509e-7	2.799675964404092e15
9.980506822612084e-8	5.140339792168764e15
