3.6312056737588646e-7	8.924779369503123e19
3.5555555555555553e-7	2.9613414244870283e19
3.482993197278911e-7	4.236340931267021e19
3.413333333333333e-7	7.786885162669866e18
3.34640522875817e-7	2.815580060709263e19
3.282051282051282e-7	1.8401327685074815e19
3.2201257861635214e-7	1.2901686623183524e19
3.160493827160493e-7	1.5665872195288216e19
3.1030303030303027e-7	1.4346477169491755e19
3.047619047619047e-7	1.0269633733535578e19
2.9941520467836257e-7	9.384755745324515e18
2.942528735632184e-7	9.000963710833312e18
2.892655367231638e-7	3.040974955804924e18
2.844444444444444e-7	1.1721154465322324e19
2.797814207650273e-7	1.259499747698619e17
2.7526881720430106e-7	2.4434673087724126e19
2.7089947089947086e-7	1.2408147495129264e19
2.666666666666666e-7	7.608537338434852e19
2.6256410256410255e-7	7.266061588361604e19
2.585858585858586e-7	1.6053807841323175e20
2.54726368159204e-7	1.2834675826415069e20
2.5098039215686275e-7	1.594980117317869e20
2.4734299516908207e-7	8.649467191946687e19
2.4380952380952376e-7	4.887088457137805e19
2.4037558685446006e-7	1.3628887660871778e19
2.37037037037037e-7	4.404762072435181e18
2.3378995433789952e-7	1.7548663178468286e19
2.3063063063063062e-7	3.2645056467757662e19
2.2755555555555555e-7	2.793853760290734e19
2.245614035087719e-7	3.5631413305263354e19
2.2164502164502162e-7	1.7225889477938799e19
2.1880341880341878e-7	1.6756707151996944e19
2.160337552742616e-7	5.546655717058955e18
2.133333333333333e-7	4.622191766131882e18
2.1069958847736624e-7	1.3407926109415956e18
2.08130081300813e-7	1.0355306660956671e18
2.0562248995983933e-7	9.03701931720686e17
2.0317460317460317e-7	2.2496806090995824e17
2.0078431372549018e-7	6.372879730270057e17
1.9844961240310076e-7	1.2808661088786118e17
1.961685823754789e-7	2.7509875822000035e17
1.939393939393939e-7	4.0946168485675496e16
1.9176029962546815e-7	7.325772416284432e16
1.896296296296296e-7	1.04761184342484e16
1.8754578754578753e-7	6.5286333783962e15
1.8550724637681157e-7	1.2793143977379155e17
1.8351254480286738e-7	1.7556869298637794e16
1.8156028368794323e-7	1.8332827191747194e17
1.7964912280701754e-7	4.446430172511908e16
1.7777777777777776e-7	9.617114937679251e16
1.7594501718213055e-7	3.321303007831844e16
1.7414965986394556e-7	1.902422792275847e16
1.7239057239057235e-7	8.137994336479618e15
1.7066666666666666e-7	1.8306667609032176e16
1.6897689768976896e-7	1.3750647817263594e16
1.673202614379085e-7	2.5300017065804416e16
1.656957928802589e-7	2.5789685460778084e16
1.641025641025641e-7	7.823840693072203e15
1.6253968253968253e-7	2.0236135139919564e16
1.6100628930817607e-7	1.541795301254483e15
1.5950155763239874e-7	1.5837500302594664e16
1.5802469135802466e-7	2.0569293932571716e16
1.565749235474006e-7	1.922472107300241e16
1.5515151515151514e-7	2.927026576978073e16
1.5375375375375375e-7	6.666540497809765e15
1.5238095238095236e-7	2.3651991330313356e16
1.510324483775811e-7	8.278364313236351e15
1.4970760233918129e-7	3.430089334747597e16
1.4840579710144926e-7	8.733218278518174e16
1.471264367816092e-7	7.070961301451299e16
1.4586894586894585e-7	1.7273157761302477e17
1.446327683615819e-7	1.1049702939448782e17
1.434173669467787e-7	1.5737799014357424e17
1.422222222222222e-7	1.0347696523820894e17
1.4104683195592285e-7	1.0438310430984008e17
1.3989071038251365e-7	4.90516399745139e16
1.3875338753387534e-7	7.866287859665258e16
1.3763440860215053e-7	9.018960217954238e15
1.3653333333333334e-7	5.285627024929379e16
1.3544973544973543e-7	1.3603205931585085e15
1.3438320209973753e-7	2.1555247058156612e16
1.333333333333333e-7	8.518461377811241e14
1.3229974160206715e-7	5.293084392233289e15
1.3128205128205127e-7	1.538798209195018e15
1.302798982188295e-7	3.6200101823281295e15
1.292929292929293e-7	3.589531849276334e15
1.2832080200501253e-7	3.5886566708739365e15
1.27363184079602e-7	2.7597175226656425e15
1.2641975308641975e-7	1.2440432513365385e15
1.2549019607843138e-7	1.4662171850570075e15
1.2457420924574208e-7	9.566553862964144e14
1.2367149758454104e-7	1.9384191371644322e15
1.2278177458033572e-7	1.6051405088569145e15
1.2190476190476188e-7	1.4147422495983575e15
1.210401891252955e-7	5.499263260272039e14
1.2018779342723003e-7	2.0087030584962812e14
1.1934731934731933e-7	8.015728153898768e14
1.185185185185185e-7	1.1397186105673535e15
1.1770114942528734e-7	2.0633524738646252e15
1.1689497716894976e-7	1.6663466545534925e15
1.1609977324263038e-7	9.242292469681228e14
1.1531531531531531e-7	2.2589393531139938e14
1.1454138702460848e-7	1.146311521906538e14
1.1377777777777777e-7	4.74430008628831e14
1.1302428256070639e-7	1.044562461170318e15
1.1228070175438595e-7	7.970451067862028e14
1.1154684095860565e-7	2.998517794913472e14
1.1082251082251081e-7	7.476057752097891e12
1.1010752688172043e-7	4.638065446404873e14
1.0940170940170939e-7	1.1069449743920032e15
1.0870488322717621e-7	1.4459316427083358e15
1.080168776371308e-7	5.178740201252815e14
1.0733752620545073e-7	1.65607114186868e14
1.0666666666666666e-7	6.648515124507438e14
1.0600414078674947e-7	1.1073015902258268e15
1.0534979423868312e-7	9.413146684219581e14
1.0470347648261758e-7	7.483454813598692e14
1.040650406504065e-7	7.505316755352881e14
1.0343434343434342e-7	1.3500836716440332e15
1.0281124497991966e-7	2.0607828564514182e15
1.0219560878243514e-7	1.87035909062709e15
1.0158730158730159e-7	1.423438260921043e15
1.009861932938856e-7	2.1407091345742748e15
1.0039215686274509e-7	2.931809935138377e15
9.980506822612084e-8	3.8645443743562355e15
