3.6312056737588646e-7	9.043777003856698e19
3.5555555555555553e-7	2.7632948295088824e19
3.482993197278911e-7	4.27564699740201e19
3.413333333333333e-7	7.297228292475995e18
3.34640522875817e-7	2.7859686524328255e19
3.282051282051282e-7	1.7737202342678241e19
3.2201257861635214e-7	1.2553578519671824e19
3.160493827160493e-7	1.5159911424332024e19
3.1030303030303027e-7	1.4081519302644068e19
3.047619047619047e-7	1.0018377534887643e19
2.9941520467836257e-7	9.007525685724375e18
2.942528735632184e-7	8.60679974747194e18
2.892655367231638e-7	3.150567629196399e18
2.844444444444444e-7	1.0602695331379907e19
2.797814207650273e-7	1.9180184910376184e16
2.7526881720430106e-7	2.0836058359944847e19
2.7089947089947086e-7	8.682644776950897e18
2.666666666666666e-7	6.2692848971335565e19
2.6256410256410255e-7	5.478062817804391e19
2.585858585858586e-7	1.3006183117448443e20
2.54726368159204e-7	9.787821481245268e19
2.5098039215686275e-7	1.2820801957028358e20
2.4734299516908207e-7	6.6275595074696495e19
2.4380952380952376e-7	3.9491886764098855e19
2.4037558685446006e-7	1.1125175934589624e19
2.37037037037037e-7	3.428856355643307e18
2.3378995433789952e-7	1.4518364755759335e19
2.3063063063063062e-7	2.5656133071316537e19
2.2755555555555555e-7	2.2380986337628123e19
2.245614035087719e-7	2.8270195644606693e19
2.2164502164502162e-7	1.382496405030958e19
2.1880341880341878e-7	1.340788246890564e19
2.160337552742616e-7	4.4522422658200013e18
2.133333333333333e-7	3.7173102705616353e18
2.1069958847736624e-7	1.0051185069454029e18
2.08130081300813e-7	8.264377808120156e17
2.0562248995983933e-7	6.878194746648914e17
2.0317460317460317e-7	1.9301430177142342e17
2.0078431372549018e-7	5.341121322120557e17
1.9844961240310076e-7	1.381409216499503e17
1.961685823754789e-7	2.523056250254466e17
1.939393939393939e-7	5.4226162886407224e16
1.9176029962546815e-7	7.345905942055595e16
1.896296296296296e-7	4.491981518552922e15
1.8754578754578753e-7	5.765639845504902e15
1.8550724637681157e-7	1.0890576756040299e17
1.8351254480286738e-7	1.8711958469377056e16
1.8156028368794323e-7	1.7572799746213024e17
1.7964912280701754e-7	5.209865229613376e16
1.7777777777777776e-7	1.0038909293348304e17
1.7594501718213055e-7	4.110787534716027e16
1.7414965986394556e-7	1.9044639095292356e16
1.7239057239057235e-7	8.639407033007541e15
1.7066666666666666e-7	1.5714265205910504e16
1.6897689768976896e-7	1.2814879411503906e16
1.673202614379085e-7	3.051291140464357e16
1.656957928802589e-7	3.225848425044546e16
1.641025641025641e-7	1.6410309959145122e16
1.6253968253968253e-7	2.918055584105562e16
1.6100628930817607e-7	9.734860946901383e13
1.5950155763239874e-7	1.688627442960451e16
1.5802469135802466e-7	1.2877532223923576e16
1.565749235474006e-7	1.3322644780039096e16
1.5515151515151514e-7	3.047142604613411e16
1.5375375375375375e-7	5.086475215246606e15
1.5238095238095236e-7	3.5212640498754444e16
1.510324483775811e-7	4.448740081067323e15
1.4970760233918129e-7	4.8581142575877656e16
1.4840579710144926e-7	6.46331491897097e16
1.471264367816092e-7	7.576320595687242e16
1.4586894586894585e-7	1.4868318812250304e17
1.446327683615819e-7	9.790324010347187e16
1.434173669467787e-7	1.51840002788062e17
1.422222222222222e-7	8.929355589327962e16
1.4104683195592285e-7	9.936177902016173e16
1.3989071038251365e-7	4.6691997640315496e16
1.3875338753387534e-7	6.59267657783228e16
1.3763440860215053e-7	9.58085126512354e15
1.3653333333333334e-7	4.725872178839114e16
1.3544973544973543e-7	6.312487487343902e14
1.3438320209973753e-7	2.4457563849679656e16
1.333333333333333e-7	7.117209614007021e14
1.3229974160206715e-7	6.930528387362815e15
1.3128205128205127e-7	2.2840238545214244e14
1.302798982188295e-7	2.3265665794782615e15
1.292929292929293e-7	2.763650832461017e15
1.2832080200501253e-7	4.148004839894948e15
1.27363184079602e-7	4.269051614453502e15
1.2641975308641975e-7	3.265664410108302e15
1.2549019607843138e-7	2.2741393138655895e15
1.2457420924574208e-7	7.23665303959562e14
1.2367149758454104e-7	9.381658611973954e14
1.2278177458033572e-7	8.771836786529674e14
1.2190476190476188e-7	1.5687681550891432e15
1.210401891252955e-7	1.4162591337280325e15
1.2018779342723003e-7	1.1823252690352095e15
1.1934731934731933e-7	5.807984702984964e14
1.185185185185185e-7	3.3780648295222906e14
1.1770114942528734e-7	9.148352380918942e14
1.1689497716894976e-7	1.1809272399761978e15
1.1609977324263038e-7	1.6690273303211418e15
1.1531531531531531e-7	1.2638893557045475e15
1.1454138702460848e-7	5.196743359670955e14
1.1377777777777777e-7	5.197383598748794e13
1.1302428256070639e-7	1.9806982263405247e14
1.1228070175438595e-7	7.132989221727684e14
1.1154684095860565e-7	1.3251471628184892e15
1.1082251082251081e-7	9.765946180075264e14
1.1010752688172043e-7	4.710042380162478e14
1.0940170940170939e-7	8.086459179844218e12
1.0870488322717621e-7	2.811907911679362e14
1.080168776371308e-7	9.050841916942326e14
1.0733752620545073e-7	1.3240126812244808e15
1.0666666666666666e-7	4.2758332455946975e14
1.0600414078674947e-7	2.803415657602097e14
1.0534979423868312e-7	9.761008502917971e14
1.0470347648261758e-7	1.3936101845077188e15
1.040650406504065e-7	1.5290883841287195e15
1.0343434343434342e-7	1.17136158670789e15
1.0281124497991966e-7	7.851203521895892e14
1.0219560878243514e-7	1.4094648779708942e15
1.0158730158730159e-7	2.276504260060476e15
1.009861932938856e-7	2.2237158152605138e15
1.0039215686274509e-7	2.535851820547745e15
9.980506822612084e-8	4.43588970346034e15
