3.6312056737588646e-7	8.612851919460868e19
3.5555555555555553e-7	3.318550519143298e19
3.482993197278911e-7	3.982700309243253e19
3.413333333333333e-7	7.81681051709806e18
3.34640522875817e-7	2.600926243232905e19
3.282051282051282e-7	1.817853919028076e19
3.2201257861635214e-7	1.2562864539726944e19
3.160493827160493e-7	1.6096682547648002e19
3.1030303030303027e-7	1.472860320942134e19
3.047619047619047e-7	1.0755806070629978e19
2.9941520467836257e-7	1.0173124586715075e19
2.942528735632184e-7	9.418230403903564e18
2.892655367231638e-7	2.7137989258249e18
2.844444444444444e-7	1.237221701758176e19
2.797814207650273e-7	8.490536451572506e17
2.7526881720430106e-7	2.7962763528081015e19
2.7089947089947086e-7	2.041831383478024e19
2.666666666666666e-7	9.345918249619453e19
2.6256410256410255e-7	1.0259635533534146e20
2.585858585858586e-7	2.0316377856557095e20
2.54726368159204e-7	1.7529395818346493e20
2.5098039215686275e-7	2.0309600067850686e20
2.4734299516908207e-7	1.1647120867128862e20
2.4380952380952376e-7	6.085265971200944e19
2.4037558685446006e-7	1.6228173042676443e19
2.37037037037037e-7	6.512167767609705e18
2.3378995433789952e-7	2.077336632413586e19
2.3063063063063062e-7	4.46847073791347e19
2.2755555555555555e-7	3.531411893447827e19
2.245614035087719e-7	4.71433333453243e19
2.2164502164502162e-7	2.2163563603225825e19
2.1880341880341878e-7	2.1363422266487226e19
2.160337552742616e-7	7.463118303724619e18
2.133333333333333e-7	5.593283213029161e18
2.1069958847736624e-7	2.1072081175473188e18
2.08130081300813e-7	1.1828866612955226e18
2.0562248995983933e-7	1.3554677862724296e18
2.0317460317460317e-7	2.393065076343695e17
2.0078431372549018e-7	7.988421671315983e17
1.9844961240310076e-7	1.1344932699821734e17
1.961685823754789e-7	2.7727205111497734e17
1.939393939393939e-7	2.1422507456940084e16
1.9176029962546815e-7	5.707091651926187e16
1.896296296296296e-7	3.1001105271978816e16
1.8754578754578753e-7	3.62970689007497e15
1.8550724637681157e-7	1.6122673245216077e17
1.8351254480286738e-7	1.3681709614145618e16
1.8156028368794323e-7	1.737244777612259e17
1.7964912280701754e-7	3.771525941147647e16
1.7777777777777776e-7	6.473266960034359e16
1.7594501718213055e-7	3.360282711307399e16
1.7414965986394556e-7	9.694392775461222e15
1.7239057239057235e-7	1.6608185087478664e16
1.7066666666666666e-7	1.804254706195958e16
1.6897689768976896e-7	1.3733476094678184e16
1.673202614379085e-7	1.242228593404464e16
1.656957928802589e-7	9.990424635789002e15
1.641025641025641e-7	5.780469102033945e14
1.6253968253968253e-7	3.9001147072889105e15
1.6100628930817607e-7	1.7094850182515306e16
1.5950155763239874e-7	1.2309375374861108e16
1.5802469135802466e-7	3.2660708689292884e16
1.565749235474006e-7	2.4067722859653264e16
1.5515151515151514e-7	1.8697359947122576e16
1.5375375375375375e-7	8.688457011247372e15
1.5238095238095236e-7	4.279703177123737e15
1.510324483775811e-7	2.055265152170368e16
1.4970760233918129e-7	6.532168706046512e15
1.4840579710144926e-7	1.0654251409362258e17
1.471264367816092e-7	4.503767639614518e16
1.4586894586894585e-7	1.5500418594168294e17
1.446327683615819e-7	1.0736243853201162e17
1.434173669467787e-7	1.2202126493995318e17
1.422222222222222e-7	1.0327884326356139e17
1.4104683195592285e-7	1.0610025923063102e17
1.3989071038251365e-7	4.2074989658126296e16
1.3875338753387534e-7	9.407537485953915e16
1.3763440860215053e-7	8.996139851289109e15
1.3653333333333334e-7	4.779693458127505e16
1.3544973544973543e-7	5.286238348157452e15
1.3438320209973753e-7	1.2419814544309244e16
1.333333333333333e-7	5.386930323698537e15
1.3229974160206715e-7	5.220245441922148e15
1.3128205128205127e-7	5.423429625591898e15
1.302798982188295e-7	3.587104215533161e15
1.292929292929293e-7	3.069572320229352e15
1.2832080200501253e-7	6.498886244043099e14
1.27363184079602e-7	2.457168533622469e15
1.2641975308641975e-7	1.7442446803960035e15
1.2549019607843138e-7	3.70190372411047e15
1.2457420924574208e-7	2.611844233950835e15
1.2367149758454104e-7	1.8143582248943822e15
1.2278177458033572e-7	4.936397517964347e14
1.2190476190476188e-7	1.730474208842776e14
1.210401891252955e-7	1.2966358389438822e15
1.2018779342723003e-7	1.758946911186409e15
1.1934731934731933e-7	2.761469746855957e15
1.185185185185185e-7	1.6473228048557705e15
1.1770114942528734e-7	9.558744470592088e14
1.1689497716894976e-7	2.2125337412980122e14
1.1609977324263038e-7	7.508616397326718e14
1.1531531531531531e-7	1.017555691139171e15
1.1454138702460848e-7	1.263755045543023e15
1.1377777777777777e-7	5.316498003538325e14
1.1302428256070639e-7	6.0068096962933805e13
1.1228070175438595e-7	3.617070407962177e14
1.1154684095860565e-7	1.317581626497285e15
1.1082251082251081e-7	1.565462716234486e15
1.1010752688172043e-7	1.0794704918789644e15
1.0940170940170939e-7	7.670191234372573e13
1.0870488322717621e-7	1.4007184682972147e14
1.080168776371308e-7	1.0406117021617365e15
1.0733752620545073e-7	1.3504966237684752e15
1.0666666666666666e-7	2.5523139450755694e14
1.0600414078674947e-7	1.4602870619536706e14
1.0534979423868312e-7	1.543303149011657e15
1.0470347648261758e-7	1.6639407623160378e15
1.040650406504065e-7	7.973813035680792e14
1.0343434343434342e-7	3.9832380322884206e14
1.0281124497991966e-7	1.7161778871609348e15
1.0219560878243514e-7	2.447439967722352e15
1.0158730158730159e-7	1.2474652668241412e15
1.009861932938856e-7	1.2063864411185388e15
1.0039215686274509e-7	3.4417446209685415e15
9.980506822612084e-8	4.35972855287382e15
