3.6312056737588646e-7	8.894845491676047e19
3.5555555555555553e-7	1.6812288192347806e19
3.482993197278911e-7	3.9606661548434596e19
3.413333333333333e-7	4.547297147070458e18
3.34640522875817e-7	2.3368454617241784e19
3.282051282051282e-7	1.2451635410507327e19
3.2201257861635214e-7	9.829962460504265e18
3.160493827160493e-7	1.1226066666480118e19
3.1030303030303027e-7	1.1429756926578911e19
3.047619047619047e-7	7.69788713380053e18
2.9941520467836257e-7	6.358812927743652e18
2.942528735632184e-7	5.745353465987541e18
2.892655367231638e-7	2.9964797473296614e18
2.844444444444444e-7	4.805469726201435e18
2.797814207650273e-7	7.13936306251776e17
2.7526881720430106e-7	6.125516124604727e18
2.7089947089947086e-7	2.9737686445715546e17
2.666666666666666e-7	1.4731821312130816e19
2.6256410256410255e-7	6.192129710663423e18
2.585858585858586e-7	2.7265289151438238e19
2.54726368159204e-7	1.2550353414041141e19
2.5098039215686275e-7	2.5070225699602973e19
2.4734299516908207e-7	9.228900826180602e18
2.4380952380952376e-7	7.716022081803871e18
2.4037558685446006e-7	2.481234879958774e18
2.37037037037037e-7	4.9872232701727814e17
2.3378995433789952e-7	2.820111504378148e18
2.3063063063063062e-7	4.700022881019141e18
2.2755555555555555e-7	3.4907010765793403e18
2.245614035087719e-7	5.52367879410037e18
2.2164502164502162e-7	2.0695968246225981e18
2.1880341880341878e-7	2.7961477567638774e18
2.160337552742616e-7	6.47613578884162e17
2.133333333333333e-7	7.734420715620403e17
2.1069958847736624e-7	1.1399608139972397e17
2.08130081300813e-7	1.212247746604486e17
2.0562248995983933e-7	1.8905251068079117e17
2.0317460317460317e-7	7.797322375905694e16
2.0078431372549018e-7	2.824857438230444e17
1.9844961240310076e-7	1.5277054593544845e17
1.961685823754789e-7	1.978268125371152e17
1.939393939393939e-7	9.597374419448595e16
1.9176029962546815e-7	6.646773125903288e16
1.896296296296296e-7	6.523628299298202e15
1.8754578754578753e-7	6.24869272144091e15
1.8550724637681157e-7	5.434076179795205e16
1.8351254480286738e-7	5.175101477313096e16
1.8156028368794323e-7	1.550677031236066e17
1.7964912280701754e-7	1.1364529374343734e17
1.7777777777777776e-7	1.5178290085129427e17
1.7594501718213055e-7	9.859337130096387e16
1.7414965986394556e-7	6.386338509059027e16
1.7239057239057235e-7	2.775586075412121e16
1.7066666666666666e-7	1.4145702856409392e16
1.6897689768976896e-7	7.187549983498817e15
1.673202614379085e-7	3.7741027443102936e16
1.656957928802589e-7	5.418494038182127e16
1.641025641025641e-7	7.574627762681707e16
1.6253968253968253e-7	8.899392015003534e16
1.6100628930817607e-7	6.6376813591662664e16
1.5950155763239874e-7	6.57966182134061e16
1.5802469135802466e-7	2.4781324869573828e16
1.565749235474006e-7	2.194592228261158e16
1.5515151515151514e-7	7.6962030518454e15
1.5375375375375375e-7	7.50832414104704e15
1.5238095238095236e-7	3.2773616552938756e16
1.510324483775811e-7	1.8717888489293544e16
1.4970760233918129e-7	6.656033136861132e16
1.4840579710144926e-7	2.0437578267643864e16
1.471264367816092e-7	7.269643769607126e16
1.4586894586894585e-7	8.335634114277549e15
1.446327683615819e-7	4.725461122628221e16
1.434173669467787e-7	5.41594256200149e15
1.422222222222222e-7	2.0854061691463404e16
1.4104683195592285e-7	1.5221587997078214e16
1.3989071038251365e-7	1.6437495475905402e16
1.3875338753387534e-7	2.21237994296982e16
1.3763440860215053e-7	2.118827182251055e16
1.3653333333333334e-7	1.870115854051931e16
1.3544973544973543e-7	1.6746445193743758e16
1.3438320209973753e-7	1.0484045933475368e16
1.333333333333333e-7	6.858339692485356e15
1.3229974160206715e-7	5.455276155350473e15
1.3128205128205127e-7	2.609366772093925e15
1.302798982188295e-7	5.855364720750876e15
1.292929292929293e-7	4.2252700354380945e15
1.2832080200501253e-7	7.327580677981574e15
1.27363184079602e-7	5.50555911284854e15
1.2641975308641975e-7	5.985844079326351e15
1.2549019607843138e-7	4.147508326339412e15
1.2457420924574208e-7	3.224321999209261e15
1.2367149758454104e-7	2.5595737839260285e15
1.2278177458033572e-7	1.9183362239785302e15
1.2190476190476188e-7	2.445841883275183e15
1.210401891252955e-7	1.993436153500867e15
1.2018779342723003e-7	2.567839254123227e15
1.1934731934731933e-7	1.7129087403589395e15
1.185185185185185e-7	1.74833931381345e15
1.1770114942528734e-7	9.325184166049841e14
1.1689497716894976e-7	9.99347060878128e14
1.1609977324263038e-7	8.681281350291052e14
1.1531531531531531e-7	1.3124503920547122e15
1.1454138702460848e-7	1.4162480832665452e15
1.1377777777777777e-7	1.551582979791872e15
1.1302428256070639e-7	1.1165108377795574e15
1.1228070175438595e-7	6.56451907050026e14
1.1154684095860565e-7	1.4420971072256744e14
1.1082251082251081e-7	2.790668803390412e13
1.1010752688172043e-7	3.762132678966271e14
1.0940170940170939e-7	8.908763260101546e14
1.0870488322717621e-7	1.5071894442278878e15
1.080168776371308e-7	1.46718054699966e15
1.0733752620545073e-7	1.1965064531898585e15
1.0666666666666666e-7	5.860005166633871e14
1.0600414078674947e-7	2.214954275061702e14
1.0534979423868312e-7	5.169116414674906e14
1.0470347648261758e-7	1.1875891566741232e15
1.040650406504065e-7	1.7284080169216328e15
1.0343434343434342e-7	2.0652870548092798e15
1.0281124497991966e-7	1.562385305811559e15
1.0219560878243514e-7	1.2369229074800985e15
1.0158730158730159e-7	1.8199711390412752e15
1.009861932938856e-7	2.9749887391983235e15
1.0039215686274509e-7	4.037154713009389e15
9.980506822612084e-8	4.0316805872974645e15
