3.6312056737588646e-7	9.554978492577055e19
3.5555555555555553e-7	3.829127901304026e19
3.482993197278911e-7	4.693642930194951e19
3.413333333333333e-7	1.0989295069343009e19
3.34640522875817e-7	3.2539901709108638e19
3.282051282051282e-7	2.2744152189930643e19
3.2201257861635214e-7	1.6242617661235735e19
3.160493827160493e-7	1.9629027379258266e19
3.1030303030303027e-7	1.7727696903428293e19
3.047619047619047e-7	1.3104879933616095e19
2.9941520467836257e-7	1.2227588927921402e19
2.942528735632184e-7	1.1307988288242262e19
2.892655367231638e-7	4.361639575211881e18
2.844444444444444e-7	1.344904029023936e19
2.797814207650273e-7	2.0024619750527923e17
2.7526881720430106e-7	2.5169569508488897e19
2.7089947089947086e-7	1.0852030286522888e19
2.666666666666666e-7	7.337686040110735e19
2.6256410256410255e-7	6.5374575201662255e19
2.585858585858586e-7	1.500390929105062e20
2.54726368159204e-7	1.1703692339783936e20
2.5098039215686275e-7	1.4583449796869104e20
2.4734299516908207e-7	8.115953443219017e19
2.4380952380952376e-7	4.267725304735077e19
2.4037558685446006e-7	1.4259193568559856e19
2.37037037037037e-7	4.151543636184017e18
2.3378995433789952e-7	1.5424860360617703e19
2.3063063063063062e-7	3.232566631512104e19
2.2755555555555555e-7	2.390446455037693e19
2.245614035087719e-7	3.5398026672646734e19
2.2164502164502162e-7	1.45543524832477e19
2.1880341880341878e-7	1.698154824564076e19
2.160337552742616e-7	4.524170921519387e18
2.133333333333333e-7	4.754964881496961e18
2.1069958847736624e-7	1.1091384012935429e18
2.08130081300813e-7	1.0210608761919469e18
2.0562248995983933e-7	9.712941312733079e17
2.0317460317460317e-7	2.440123326686076e17
2.0078431372549018e-7	7.931043465612119e17
1.9844961240310076e-7	1.889818266665988e17
1.961685823754789e-7	3.771231106844956e17
1.939393939393939e-7	7.445367613053262e16
1.9176029962546815e-7	1.0156867474591872e17
1.896296296296296e-7	7.387693130816909e15
1.8754578754578753e-7	7.946873496566517e15
1.8550724637681157e-7	1.4056550630981082e17
1.8351254480286738e-7	2.821681352876885e16
1.8156028368794323e-7	2.2546495777210714e17
1.7964912280701754e-7	6.400676044425954e16
1.7777777777777776e-7	1.2986042868854754e17
1.7594501718213055e-7	4.637879549719455e16
1.7414965986394556e-7	2.4691901138184292e16
1.7239057239057235e-7	9.62335473380971e15
1.7066666666666666e-7	1.5525937026318076e16
1.6897689768976896e-7	1.4482886693087852e16
1.673202614379085e-7	3.0242415710434784e16
1.656957928802589e-7	3.3031348256572068e16
1.641025641025641e-7	1.4241075512487848e16
1.6253968253968253e-7	2.7415153388065596e16
1.6100628930817607e-7	1.0358479038934905e14
1.5950155763239874e-7	1.4624751477712144e16
1.5802469135802466e-7	1.7118628618608168e16
1.565749235474006e-7	1.1648052992013802e16
1.5515151515151514e-7	3.0760371189978476e16
1.5375375375375375e-7	3.5588262347121755e15
1.5238095238095236e-7	2.579778261439836e16
1.510324483775811e-7	7.890783925803115e15
1.4970760233918129e-7	3.2933860025333616e16
1.4840579710144926e-7	7.92834890058544e16
1.471264367816092e-7	5.916784407174885e16
1.4586894586894585e-7	1.6560238709728294e17
1.446327683615819e-7	8.507588222628384e16
1.434173669467787e-7	1.5733370658202877e17
1.422222222222222e-7	8.10108971289795e16
1.4104683195592285e-7	9.873708859377195e16
1.3989071038251365e-7	4.1704180011218856e16
1.3875338753387534e-7	6.78942755247396e16
1.3763440860215053e-7	7.936652855814194e15
1.3653333333333334e-7	4.806413156032245e16
1.3544973544973543e-7	8.372237122523903e13
1.3438320209973753e-7	2.1235718612862296e16
1.333333333333333e-7	9.329668127090278e13
1.3229974160206715e-7	4.308455725999174e15
1.3128205128205127e-7	1.7388245263729565e15
1.302798982188295e-7	2.884810919869762e15
1.292929292929293e-7	5.364699581974947e15
1.2832080200501253e-7	4.784898527204364e15
1.27363184079602e-7	4.93611023899012e15
1.2641975308641975e-7	2.4909669923574475e15
1.2549019607843138e-7	1.9873952296991295e15
1.2457420924574208e-7	8.0938772235027e14
1.2367149758454104e-7	1.5608899815271115e15
1.2278177458033572e-7	1.8367989883879252e15
1.2190476190476188e-7	1.832098111264536e15
1.210401891252955e-7	1.5277634668032315e15
1.2018779342723003e-7	7.218820484646518e14
1.1934731934731933e-7	1.0471856847658009e15
1.185185185185185e-7	1.0488027378002389e15
1.1770114942528734e-7	2.3895202932595585e15
1.1689497716894976e-7	2.1126784434172032e15
1.1609977324263038e-7	1.8679693225983658e15
1.1531531531531531e-7	7.302187938276052e14
1.1454138702460848e-7	1.1859314002137011e14
1.1377777777777777e-7	2.8407580921062244e14
1.1302428256070639e-7	1.205661368523271e15
1.1228070175438595e-7	1.580774197775948e15
1.1154684095860565e-7	1.3758870120856508e15
1.1082251082251081e-7	4.175354915490224e14
1.1010752688172043e-7	8.302711980264381e13
1.0940170940170939e-7	6.206615639958728e14
1.0870488322717621e-7	1.4420574835207488e15
1.080168776371308e-7	1.2990239025056265e15
1.0733752620545073e-7	7.744877290753326e14
1.0666666666666666e-7	9.72867640820638e13
1.0600414078674947e-7	5.41195551029406e14
1.0534979423868312e-7	2.0211190283456595e15
1.0470347648261758e-7	1.8083533627059618e15
1.040650406504065e-7	4.350586638169456e14
1.0343434343434342e-7	3.4646889180254006e14
1.0281124497991966e-7	2.0527622769468275e15
1.0219560878243514e-7	2.856020634265304e15
1.0158730158730159e-7	1.6513915989649302e15
1.009861932938856e-7	1.349566031346369e15
1.0039215686274509e-7	3.8393837065751495e15
9.980506822612084e-8	5.66447050166489e15
