3.6312056737588646e-7	9.10549491909144e19
3.5555555555555553e-7	1.5326496936296546e19
3.482993197278911e-7	3.975421036010843e19
3.413333333333333e-7	4.5676286106056356e18
3.34640522875817e-7	2.3029991082052854e19
3.282051282051282e-7	1.2069961148290503e19
3.2201257861635214e-7	9.85801991811536e18
3.160493827160493e-7	1.1210840010658e19
3.1030303030303027e-7	1.142720677550576e19
3.047619047619047e-7	7.784774756320637e18
2.9941520467836257e-7	6.06022665850178e18
2.942528735632184e-7	5.450835893670177e18
2.892655367231638e-7	3.024984197102763e18
2.844444444444444e-7	3.876769343443635e18
2.797814207650273e-7	1.112221709823164e18
2.7526881720430106e-7	3.961904400116709e18
2.7089947089947086e-7	2.4907328700370684e16
2.666666666666666e-7	8.068027126428325e18
2.6256410256410255e-7	1.5504234374415908e18
2.585858585858586e-7	1.3418157471495442e19
2.54726368159204e-7	3.895704095985489e18
2.5098039215686275e-7	1.138919066885771e19
2.4734299516908207e-7	3.501448396691579e18
2.4380952380952376e-7	3.2249959926186066e18
2.4037558685446006e-7	1.4350527465014461e18
2.37037037037037e-7	1.358678289638273e17
2.3378995433789952e-7	1.1933600504636068e18
2.3063063063063062e-7	2.327003164088999e18
2.2755555555555555e-7	1.1938360049197972e18
2.245614035087719e-7	2.8954597065835817e18
2.2164502164502162e-7	6.506712223128929e17
2.1880341880341878e-7	1.6410061355346081e18
2.160337552742616e-7	1.5588064733102474e17
2.133333333333333e-7	5.223638579507066e17
2.1069958847736624e-7	7.943546661818413e15
2.08130081300813e-7	1.162773780795353e17
2.0562248995983933e-7	1.7190232794598886e17
2.0317460317460317e-7	1.5694204571845664e17
2.0078431372549018e-7	3.3436817795776525e17
1.9844961240310076e-7	2.6157873670524224e17
1.961685823754789e-7	2.8774617254841197e17
1.939393939393939e-7	1.8798193157628243e17
1.9176029962546815e-7	1.3337760149987664e17
1.896296296296296e-7	5.160550751766411e16
1.8754578754578753e-7	4.243179708860133e16
1.8550724637681157e-7	6.2921317531404904e16
1.8351254480286738e-7	9.699716070783696e16
1.8156028368794323e-7	1.7792745507884493e17
1.7964912280701754e-7	1.8886542614996026e17
1.7777777777777776e-7	2.161309978911778e17
1.7594501718213055e-7	1.83864645132861e17
1.7414965986394556e-7	1.3451767413163726e17
1.7239057239057235e-7	8.693557367055606e16
1.7066666666666666e-7	4.961806725573573e16
1.6897689768976896e-7	2.999036372185256e16
1.673202614379085e-7	4.802351836591019e16
1.656957928802589e-7	6.8324438054047976e16
1.641025641025641e-7	1.0097487066036915e17
1.6253968253968253e-7	1.2374238524585066e17
1.6100628930817607e-7	1.1962854398167237e17
1.5950155763239874e-7	1.1499557282125787e17
1.5802469135802466e-7	7.673553944982005e16
1.565749235474006e-7	5.851882611050002e16
1.5515151515151514e-7	2.8722204283544012e16
1.5375375375375375e-7	2.2184883096068652e16
1.5238095238095236e-7	2.9590818345301936e16
1.510324483775811e-7	3.076226924430223e16
1.4970760233918129e-7	6.45352107234076e16
1.4840579710144926e-7	4.767114882557021e16
1.471264367816092e-7	8.22569171603251e16
1.4586894586894585e-7	3.923663682616879e16
1.446327683615819e-7	6.092631221353361e16
1.434173669467787e-7	1.6729118118727926e16
1.422222222222222e-7	2.823191698848764e16
1.4104683195592285e-7	7.170527338386416e15
1.3989071038251365e-7	1.7780602072942132e16
1.3875338753387534e-7	1.5407790215919764e16
1.3763440860215053e-7	2.6986450769333756e16
1.3653333333333334e-7	2.509465548473845e16
1.3544973544973543e-7	3.09530986102658e16
1.3438320209973753e-7	2.270744421573983e16
1.333333333333333e-7	2.051995921960591e16
1.3229974160206715e-7	1.1984376375830924e16
1.3128205128205127e-7	7.987304474863963e15
1.302798982188295e-7	5.540459268983097e15
1.292929292929293e-7	4.953530202159684e15
1.2832080200501253e-7	7.653286573016582e15
1.27363184079602e-7	8.934556127579451e15
1.2641975308641975e-7	1.1317032509981654e16
1.2549019607843138e-7	1.0812742355216108e16
1.2457420924574208e-7	9.879658713633056e15
1.2367149758454104e-7	7.311684734618263e15
1.2278177458033572e-7	4.863042888502012e15
1.2190476190476188e-7	2.857770504716456e15
1.210401891252955e-7	1.7469904030837498e15
1.2018779342723003e-7	1.9542735399762178e15
1.1934731934731933e-7	2.4324913794674945e15
1.185185185185185e-7	3.694639809603039e15
1.1770114942528734e-7	3.9796383657297085e15
1.1689497716894976e-7	4.282823221635154e15
1.1609977324263038e-7	3.3622264956521705e15
1.1531531531531531e-7	2.4505272830093085e15
1.1454138702460848e-7	1.2243124662643388e15
1.1377777777777777e-7	5.324491227856161e14
1.1302428256070639e-7	2.971686189939808e14
1.1228070175438595e-7	6.579839882599431e14
1.1154684095860565e-7	1.2369841690872665e15
1.1082251082251081e-7	1.772975747762636e15
1.1010752688172043e-7	1.8959333286839412e15
1.0940170940170939e-7	1.590951647931445e15
1.0870488322717621e-7	9.329003785822756e14
1.080168776371308e-7	3.297310715547836e14
1.0733752620545073e-7	1.782438797595258e13
1.0666666666666666e-7	1.872750620976998e14
1.0600414078674947e-7	7.544308286669159e14
1.0534979423868312e-7	1.2838573202103332e15
1.0470347648261758e-7	1.634146816570641e15
1.040650406504065e-7	1.4781509009817325e15
1.0343434343434342e-7	1.0888362092595648e15
1.0281124497991966e-7	9.314245072198614e14
1.0219560878243514e-7	1.2339862946378052e15
1.0158730158730159e-7	2.0759506919976782e15
1.009861932938856e-7	2.945348824387634e15
1.0039215686274509e-7	2.9297070549383765e15
9.980506822612084e-8	2.3673214440626515e15
