3.6312056737588646e-7	9.919013580879148e19
3.5555555555555553e-7	3.694578102505986e19
3.482993197278911e-7	4.90995111703617e19
3.413333333333333e-7	1.0987771984877335e19
3.34640522875817e-7	3.4152698491830956e19
3.282051282051282e-7	2.3038151354818994e19
3.2201257861635214e-7	1.7050058836900884e19
3.160493827160493e-7	1.983903201535511e19
3.1030303030303027e-7	1.8350678689004593e19
3.047619047619047e-7	1.3327369580384078e19
2.9941520467836257e-7	1.2292651786743058e19
2.942528735632184e-7	1.1254021454716924e19
2.892655367231638e-7	4.910582627796844e18
2.844444444444444e-7	1.2499407759315642e19
2.797814207650273e-7	2.267594718719895e17
2.7526881720430106e-7	2.108040759272426e19
2.7089947089947086e-7	5.699990102970007e18
2.666666666666666e-7	5.6511776355575955e19
2.6256410256410255e-7	4.139858480083293e19
2.585858585858586e-7	1.1042458243733252e20
2.54726368159204e-7	7.674114771465542e19
2.5098039215686275e-7	1.0475024859554749e20
2.4734299516908207e-7	5.4660669519920005e19
2.4380952380952376e-7	3.0322726407795393e19
2.4037558685446006e-7	1.1422137499819504e19
2.37037037037037e-7	2.835991448589684e18
2.3378995433789952e-7	1.2109803822800493e19
2.3063063063063062e-7	2.2934625712898687e19
2.2755555555555555e-7	1.7112758679626738e19
2.245614035087719e-7	2.5483409942295814e19
2.2164502164502162e-7	1.0215837194585068e19
2.1880341880341878e-7	1.2550740284961704e19
2.160337552742616e-7	3.049141378950976e18
2.133333333333333e-7	3.6395119030294057e18
2.1069958847736624e-7	6.157153708845861e17
2.08130081300813e-7	8.024103243948847e17
2.0562248995983933e-7	6.456086169547178e17
2.0317460317460317e-7	2.330990077650996e17
2.0078431372549018e-7	6.496747006158949e17
1.9844961240310076e-7	2.267756377567216e17
1.961685823754789e-7	3.639080599675702e17
1.939393939393939e-7	1.1013631761163578e17
1.9176029962546815e-7	1.1461745538786734e17
1.896296296296296e-7	1.6891322656339165e15
1.8754578754578753e-7	1.0042341958425522e16
1.8550724637681157e-7	1.0605034855851955e17
1.8351254480286738e-7	3.576109406339632e16
1.8156028368794323e-7	2.1279437062339814e17
1.7964912280701754e-7	8.628693190662074e16
1.7777777777777776e-7	1.438181992978599e17
1.7594501718213055e-7	6.746696631760345e16
1.7414965986394556e-7	3.091161205972732e16
1.7239057239057235e-7	1.2567758110961536e16
1.7066666666666666e-7	1.1677822967715272e16
1.6897689768976896e-7	1.1959192639986228e16
1.673202614379085e-7	3.9134613672645096e16
1.656957928802589e-7	4.5656769637005336e16
1.641025641025641e-7	3.4443216951860376e16
1.6253968253968253e-7	4.811025440398989e16
1.6100628930817607e-7	5.196045596602609e15
1.5950155763239874e-7	2.274099408243031e16
1.5802469135802466e-7	5.447833258909594e15
1.565749235474006e-7	6.34316321083783e15
1.5515151515151514e-7	3.0938698838587852e16
1.5375375375375375e-7	3.6317170587050175e15
1.5238095238095236e-7	4.736851700299345e16
1.510324483775811e-7	6.76055231894871e15
1.4970760233918129e-7	6.119199671165911e16
1.4840579710144926e-7	4.554055516118437e16
1.471264367816092e-7	7.531570844933014e16
1.4586894586894585e-7	1.2016256186947477e17
1.446327683615819e-7	7.287738960394245e16
1.434173669467787e-7	1.4915092869174294e17
1.422222222222222e-7	5.6035823264385384e16
1.4104683195592285e-7	1.0973028784268795e17
1.3989071038251365e-7	3.15123478861155e16
1.3875338753387534e-7	6.298119287535021e16
1.3763440860215053e-7	8.260447370904632e15
1.3653333333333334e-7	3.944665147481167e16
1.3544973544973543e-7	1.407108342208254e14
1.3438320209973753e-7	2.4301645559235796e16
1.333333333333333e-7	7.248249010007376e14
1.3229974160206715e-7	9.861215312725004e15
1.3128205128205127e-7	3.749665637238153e14
1.302798982188295e-7	2.347279509611431e15
1.292929292929293e-7	2.349173804688841e15
1.2832080200501253e-7	3.6245758675185905e15
1.27363184079602e-7	5.92734439877096e15
1.2641975308641975e-7	5.502543882114845e15
1.2549019607843138e-7	5.247953335503544e15
1.2457420924574208e-7	2.73639463882186e15
1.2367149758454104e-7	1.6531251749677005e15
1.2278177458033572e-7	4.580424635796018e14
1.2190476190476188e-7	9.334778287500905e14
1.210401891252955e-7	1.923584613581921e15
1.2018779342723003e-7	2.5603187241169295e15
1.1934731934731933e-7	2.744375958437948e15
1.185185185185185e-7	2.109853825908814e15
1.1770114942528734e-7	1.2193906923083832e15
1.1689497716894976e-7	6.481722213367086e14
1.1609977324263038e-7	8.869578538869385e14
1.1531531531531531e-7	1.1045387289077646e15
1.1454138702460848e-7	1.5653126117666475e15
1.1377777777777777e-7	1.1533558412756492e15
1.1302428256070639e-7	5.67415412632452e14
1.1228070175438595e-7	9.775194080547195e13
1.1154684095860565e-7	4.180983253484411e14
1.1082251082251081e-7	1.1498029576682262e15
1.1010752688172043e-7	2.0180678730528585e15
1.0940170940170939e-7	1.608615675736485e15
1.0870488322717621e-7	1.0363148625969768e15
1.080168776371308e-7	5.412848477091395e13
1.0733752620545073e-7	1.2634973644799348e14
1.0666666666666666e-7	1.2047135831553738e15
1.0600414078674947e-7	1.686617143767622e15
1.0534979423868312e-7	1.0292988227930045e15
1.0470347648261758e-7	4.8970710345286856e14
1.040650406504065e-7	4.6848435213682875e14
1.0343434343434342e-7	1.3467130273709942e15
1.0281124497991966e-7	2.6830789956372755e15
1.0219560878243514e-7	2.361855817122478e15
1.0158730158730159e-7	1.0348756068369102e15
1.009861932938856e-7	1.7294573809186715e15
1.0039215686274509e-7	4.411444492969348e15
9.980506822612084e-8	5.344523980723729e15
