3.6312056737588646e-7	9.548131028961054e19
3.5555555555555553e-7	1.2393033286495994e19
3.482993197278911e-7	3.843632948238061e19
3.413333333333333e-7	4.3986890798347105e18
3.34640522875817e-7	2.0108720636691997e19
3.282051282051282e-7	1.0266507737716306e19
3.2201257861635214e-7	8.992363442834666e18
3.160493827160493e-7	1.0671117050387175e19
3.1030303030303027e-7	1.1194316581402378e19
3.047619047619047e-7	7.920352387961506e18
2.9941520467836257e-7	5.717519844146596e18
2.942528735632184e-7	5.152290199422862e18
2.892655367231638e-7	2.9539387980520975e18
2.844444444444444e-7	2.885401022545746e18
2.797814207650273e-7	1.5875722437312243e18
2.7526881720430106e-7	2.1736249037620283e18
2.7089947089947086e-7	7.387742506772074e17
2.666666666666666e-7	3.479522334065843e18
2.6256410256410255e-7	3.855992169206067e17
2.585858585858586e-7	4.846591110935412e18
2.54726368159204e-7	5.974118418484198e17
2.5098039215686275e-7	3.590411292860721e18
2.4734299516908207e-7	1.0258306546682516e18
2.4380952380952376e-7	1.0083281391445869e18
2.4037558685446006e-7	8.901730249043704e17
2.37037037037037e-7	1.6816049981556483e17
2.3378995433789952e-7	5.812238518151875e17
2.3063063063063062e-7	9.661995772070097e17
2.2755555555555555e-7	5.4384151027015706e17
2.245614035087719e-7	1.3837339676867172e18
2.2164502164502162e-7	5.137273217011173e17
2.1880341880341878e-7	1.1202796347412508e18
2.160337552742616e-7	3.178968353821248e17
2.133333333333333e-7	5.84086415591124e17
2.1069958847736624e-7	1.5701326648360192e17
2.08130081300813e-7	2.625233825344663e17
2.0562248995983933e-7	2.2196442851377763e17
2.0317460317460317e-7	3.067795913129633e17
2.0078431372549018e-7	4.1990225841062944e17
1.9844961240310076e-7	4.660771445122865e17
1.961685823754789e-7	4.871108861106643e17
1.939393939393939e-7	4.346492340909765e17
1.9176029962546815e-7	3.6137183169254886e17
1.896296296296296e-7	2.4326085058883696e17
1.8754578754578753e-7	1.8515962672460858e17
1.8550724637681157e-7	1.2695875173778022e17
1.8351254480286738e-7	1.4517695685854253e17
1.8156028368794323e-7	1.6794451917094547e17
1.7964912280701754e-7	2.254771840640908e17
1.7777777777777776e-7	2.4734768695399056e17
1.7594501718213055e-7	2.729470505630808e17
1.7414965986394556e-7	2.3535657308345744e17
1.7239057239057235e-7	2.0578022658630554e17
1.7066666666666666e-7	1.4535657621621005e17
1.6897689768976896e-7	1.0492187607032822e17
1.673202614379085e-7	7.65124879916543e16
1.656957928802589e-7	7.168505407539403e16
1.641025641025641e-7	8.356512799299414e16
1.6253968253968253e-7	1.037243375783509e17
1.6100628930817607e-7	1.198840623373794e17
1.5950155763239874e-7	1.27089796771017e17
1.5802469135802466e-7	1.1801143272227946e17
1.565749235474006e-7	1.0121169099389773e17
1.5515151515151514e-7	7.471389230824032e16
1.5375375375375375e-7	5.447671833137092e16
1.5238095238095236e-7	3.838808201255622e16
1.510324483775811e-7	3.283685169414632e16
1.4970760233918129e-7	3.744444309232483e16
1.4840579710144926e-7	4.167480053318744e16
1.471264367816092e-7	5.338841761691398e16
1.4586894586894585e-7	5.133693361281757e16
1.446327683615819e-7	5.471286860464099e16
1.434173669467787e-7	4.178755961983954e16
1.422222222222222e-7	3.6599024021342e16
1.4104683195592285e-7	2.262555854230893e16
1.3989071038251365e-7	1.858349561443203e16
1.3875338753387534e-7	1.2773848475076424e16
1.3763440860215053e-7	1.5098273602114782e16
1.3653333333333334e-7	1.5904130059666872e16
1.3544973544973543e-7	2.032695896205252e16
1.3438320209973753e-7	2.0642001555246584e16
1.333333333333333e-7	2.1218758344828056e16
1.3229974160206715e-7	1.7802340635514088e16
1.3128205128205127e-7	1.4423098993278702e16
1.302798982188295e-7	1.001911462643334e16
1.292929292929293e-7	6.954730129537815e15
1.2832080200501253e-7	5.194176848949187e15
1.27363184079602e-7	4.972303565673914e15
1.2641975308641975e-7	5.926935246733786e15
1.2549019607843138e-7	7.117945056063569e15
1.2457420924574208e-7	8.125557789181004e15
1.2367149758454104e-7	8.201953257152806e15
1.2278177458033572e-7	7.487084156805357e15
1.2190476190476188e-7	5.96325876071162e15
1.210401891252955e-7	4.2563976957382325e15
1.2018779342723003e-7	2.676779784072243e15
1.1934731934731933e-7	1.7091610706908342e15
1.185185185185185e-7	1.4443977893604265e15
1.1770114942528734e-7	1.8076101666429428e15
1.1689497716894976e-7	2.569048112590114e15
1.1609977324263038e-7	3.291224453136551e15
1.1531531531531531e-7	3.734538940849406e15
1.1454138702460848e-7	3.616474572657945e15
1.1377777777777777e-7	3.007089958055429e15
1.1302428256070639e-7	2.0444991712707918e15
1.1228070175438595e-7	1.0696646925349735e15
1.1154684095860565e-7	3.924200051472416e14
1.1082251082251081e-7	2.5416188568661528e14
1.1010752688172043e-7	6.873897307973212e14
1.0940170940170939e-7	1.5283828364650322e15
1.0870488322717621e-7	2.4489535171441115e15
1.080168776371308e-7	3.060369992672124e15
1.0733752620545073e-7	3.098352042584969e15
1.0666666666666666e-7	2.494096169926717e15
1.0600414078674947e-7	1.4697245659484452e15
1.0534979423868312e-7	4.719059233468894e14
1.0470347648261758e-7	6.48903917915644e12
1.040650406504065e-7	4.5429620527661956e14
1.0343434343434342e-7	1.8468983527496202e15
1.0281124497991966e-7	3.75716611855653e15
1.0219560878243514e-7	5.40812077735491e15
1.0158730158730159e-7	5.879263514798886e15
1.009861932938856e-7	4.607516441872125e15
1.0039215686274509e-7	2.089707255771549e15
9.980506822612084e-8	2.946826151076816e14
