3.6312056737588646e-7	9.66379149925252e19
3.5555555555555553e-7	2.624135267010102e19
3.482993197278911e-7	4.600933428455061e19
3.413333333333333e-7	7.337104142697389e18
3.34640522875817e-7	2.975884132436344e19
3.282051282051282e-7	1.767547446939724e19
3.2201257861635214e-7	1.3700282293159717e19
3.160493827160493e-7	1.5580617953552353e19
3.1030303030303027e-7	1.5194442798450864e19
3.047619047619047e-7	1.0633519826773504e19
2.9941520467836257e-7	9.399516703821242e18
2.942528735632184e-7	8.528813140614173e18
2.892655367231638e-7	4.2622660913313336e18
2.844444444444444e-7	8.214463199191036e18
2.797814207650273e-7	6.231548584909708e17
2.7526881720430106e-7	1.1747477854108234e19
2.7089947089947086e-7	1.1413503491637007e18
2.666666666666666e-7	2.869368257084433e19
2.6256410256410255e-7	1.4582731704514204e19
2.585858585858586e-7	5.34172130207706e19
2.54726368159204e-7	2.8845043339772068e19
2.5098039215686275e-7	4.956363232141963e19
2.4734299516908207e-7	2.119899676648387e19
2.4380952380952376e-7	1.482581332532664e19
2.4037558685446006e-7	5.433446113881402e18
2.37037037037037e-7	9.83742289462682e17
2.3378995433789952e-7	6.073038603073812e18
2.3063063063063062e-7	9.547325675553698e18
2.2755555555555555e-7	7.750854508239884e18
2.245614035087719e-7	1.1058070774023743e19
2.2164502164502162e-7	4.5995108800153595e18
2.1880341880341878e-7	5.613552741773397e18
2.160337552742616e-7	1.4052802696557919e18
2.133333333333333e-7	1.6478066330882834e18
2.1069958847736624e-7	2.229346476406238e17
2.08130081300813e-7	3.318729620614616e17
2.0562248995983933e-7	2.5962027909322947e17
2.0317460317460317e-7	1.1300200878771272e17
2.0078431372549018e-7	3.53812310736677e17
1.9844961240310076e-7	1.7147866767248426e17
1.961685823754789e-7	2.406947054067564e17
1.939393939393939e-7	1.053736563648684e17
1.9176029962546815e-7	8.69544830276747e16
1.896296296296296e-7	2.409435795386724e15
1.8754578754578753e-7	4.941660155298831e15
1.8550724637681157e-7	5.77072916550059e16
1.8351254480286738e-7	3.0602378849766372e16
1.8156028368794323e-7	1.5943263811423123e17
1.7964912280701754e-7	8.665948976216782e16
1.7777777777777776e-7	1.361905776858106e17
1.7594501718213055e-7	7.675972232609062e16
1.7414965986394556e-7	4.103349195287616e16
1.7239057239057235e-7	1.6249791167137534e16
1.7066666666666666e-7	6.334855561654339e15
1.6897689768976896e-7	5.862459332788625e15
1.673202614379085e-7	3.805569083258987e16
1.656957928802589e-7	5.148628875955923e16
1.641025641025641e-7	6.179892346934752e16
1.6253968253968253e-7	7.398908740707158e16
1.6100628930817607e-7	3.689544623555017e16
1.5950155763239874e-7	4.487731565529851e16
1.5802469135802466e-7	4.416777252784495e15
1.565749235474006e-7	8.931059656803512e15
1.5515151515151514e-7	1.1897596210249964e16
1.5375375375375375e-7	4.403724484139205e15
1.5238095238095236e-7	4.799872631170372e16
1.510324483775811e-7	1.532475208659363e16
1.4970760233918129e-7	7.784394442777614e16
1.4840579710144926e-7	1.5835606594760866e16
1.471264367816092e-7	8.06774251333519e16
1.4586894586894585e-7	2.1066008053066364e16
1.446327683615819e-7	5.343176113706681e16
1.434173669467787e-7	4.426309890522615e16
1.422222222222222e-7	2.3884653046968224e16
1.4104683195592285e-7	6.0232995285515496e16
1.3989071038251365e-7	1.523989733289526e16
1.3875338753387534e-7	4.977778181326908e16
1.3763440860215053e-7	1.3834063968216896e16
1.3653333333333334e-7	2.7767840985250252e16
1.3544973544973543e-7	6.643716077414291e15
1.3438320209973753e-7	1.3533641745446288e16
1.333333333333333e-7	1.2865438256093025e15
1.3229974160206715e-7	9.501731328386868e15
1.3128205128205127e-7	2.2601963600471265e15
1.302798982188295e-7	8.712125187737409e15
1.292929292929293e-7	4.119772611759205e15
1.2832080200501253e-7	6.412011537727939e15
1.27363184079602e-7	3.9314198819045265e15
1.2641975308641975e-7	3.8544206363401675e15
1.2549019607843138e-7	3.643615706891097e15
1.2457420924574208e-7	3.1356800098020375e15
1.2367149758454104e-7	3.949235632469286e15
1.2278177458033572e-7	2.912798295147591e15
1.2190476190476188e-7	3.2244464638536385e15
1.210401891252955e-7	1.701331166186699e15
1.2018779342723003e-7	1.5857883948005758e15
1.1934731934731933e-7	9.109970629191899e14
1.185185185185185e-7	1.3391542122964638e15
1.1770114942528734e-7	1.8466282364628378e15
1.1689497716894976e-7	2.5978053740355155e15
1.1609977324263038e-7	2.718916169750189e15
1.1531531531531531e-7	2.570781208927958e15
1.1454138702460848e-7	1.5363173116283132e15
1.1377777777777777e-7	7.206581881679886e14
1.1302428256070639e-7	8.212481438233925e13
1.1228070175438595e-7	1.7952985307212462e14
1.1154684095860565e-7	9.676379744157218e14
1.1082251082251081e-7	1.6835246867092348e15
1.1010752688172043e-7	2.312706699148959e15
1.0940170940170939e-7	1.8291788590352725e15
1.0870488322717621e-7	1.1994074679097068e15
1.080168776371308e-7	2.845053746752926e14
1.0733752620545073e-7	1.1342761859356062e13
1.0666666666666666e-7	4.557442338082621e14
1.0600414078674947e-7	1.2202633629487338e15
1.0534979423868312e-7	1.3684526494846445e15
1.0470347648261758e-7	1.4604253393325738e15
1.040650406504065e-7	6.0260246950198e14
1.0343434343434342e-7	2.998537324443817e14
1.0281124497991966e-7	9.833907190849002e14
1.0219560878243514e-7	2.158343038259945e15
1.0158730158730159e-7	3.11832655855891e15
1.009861932938856e-7	4.082215351335784e15
1.0039215686274509e-7	3.600761610452043e15
9.980506822612084e-8	2.947665627412318e15
