3.6312056737588646e-7	9.509754136409535e19
3.5555555555555553e-7	2.8932481624830796e19
3.482993197278911e-7	4.591704480996075e19
3.413333333333333e-7	7.967706427177808e18
3.34640522875817e-7	3.0199072583738384e19
3.282051282051282e-7	1.861142763749783e19
3.2201257861635214e-7	1.3932751642391716e19
3.160493827160493e-7	1.6141131311803361e19
3.1030303030303027e-7	1.542341293992594e19
3.047619047619047e-7	1.0949081208766212e19
2.9941520467836257e-7	9.925658392700885e18
2.942528735632184e-7	9.18569190795779e18
2.892655367231638e-7	4.143487990552275e18
2.844444444444444e-7	9.78253045779124e18
2.797814207650273e-7	2.236840078780331e17
2.7526881720430106e-7	1.5763496850852356e19
2.7089947089947086e-7	3.3337969277318426e18
2.666666666666666e-7	4.178617142544293e19
2.6256410256410255e-7	2.8016762856249397e19
2.585858585858586e-7	8.144352183918522e19
2.54726368159204e-7	5.243563166626136e19
2.5098039215686275e-7	7.75685360325038e19
2.4734299516908207e-7	3.711959460427536e19
2.4380952380952376e-7	2.338299108738562e19
2.4037558685446006e-7	8.062284958911574e18
2.37037037037037e-7	1.905042455707982e18
2.3378995433789952e-7	9.321360150574047e18
2.3063063063063062e-7	1.5635294536047624e19
2.2755555555555555e-7	1.280332871232834e19
2.245614035087719e-7	1.7674710481602558e19
2.2164502164502162e-7	7.714413232791902e18
2.1880341880341878e-7	8.729579777235228e18
2.160337552742616e-7	2.399816377335813e18
2.133333333333333e-7	2.5066784855123384e18
2.1069958847736624e-7	4.5132533140999795e17
2.08130081300813e-7	5.2793540506833216e17
2.0562248995983933e-7	4.036374247548225e17
2.0317460317460317e-7	1.4283041515192835e17
2.0078431372549018e-7	4.3659769077956275e17
1.9844961240310076e-7	1.684735346237916e17
1.961685823754789e-7	2.6246505970343882e17
1.939393939393939e-7	9.423527411388544e16
1.9176029962546815e-7	9.145584380128546e16
1.896296296296296e-7	2.7524173743921562e14
1.8754578754578753e-7	6.507696559298716e15
1.8550724637681157e-7	7.425809156130658e16
1.8351254480286738e-7	2.062814085470585e16
1.8156028368794323e-7	1.6861523935137446e17
1.7964912280701754e-7	6.77488491346825e16
1.7777777777777776e-7	1.2203222633032294e17
1.7594501718213055e-7	6.121739534644843e16
1.7414965986394556e-7	2.6697147986490336e16
1.7239057239057235e-7	1.4155304730299564e16
1.7066666666666666e-7	6.816558376687073e15
1.6897689768976896e-7	1.0269155010693284e16
1.673202614379085e-7	3.5735509830454052e16
1.656957928802589e-7	4.4059378768325816e16
1.641025641025641e-7	4.048009158790461e16
1.6253968253968253e-7	5.2158298008731496e16
1.6100628930817607e-7	1.2161748763775334e16
1.5950155763239874e-7	2.6451463558272412e16
1.5802469135802466e-7	1.289287964069229e15
1.565749235474006e-7	4.3365123928776285e15
1.5515151515151514e-7	2.3931426870476852e16
1.5375375375375375e-7	3.1566249131380455e15
1.5238095238095236e-7	4.96244157379105e16
1.510324483775811e-7	9.392165882907152e15
1.4970760233918129e-7	6.729802843991439e16
1.4840579710144926e-7	2.7506117721958264e16
1.471264367816092e-7	7.510786558521974e16
1.4586894586894585e-7	7.236915096315328e16
1.446327683615819e-7	6.128307056520247e16
1.434173669467787e-7	1.0752128231639786e17
1.422222222222222e-7	3.836410888256541e16
1.4104683195592285e-7	9.612330499019163e16
1.3989071038251365e-7	2.1604732378939204e16
1.3875338753387534e-7	5.967124886195069e16
1.3763440860215053e-7	7.994062424041746e15
1.3653333333333334e-7	3.323214724441765e16
1.3544973544973543e-7	5.898782451432472e14
1.3438320209973753e-7	2.074891548891926e16
1.333333333333333e-7	6.850193403888839e14
1.3229974160206715e-7	1.2111813606241728e16
1.3128205128205127e-7	1.258768388684593e15
1.302798982188295e-7	4.867627675494696e15
1.292929292929293e-7	1.4543287207737468e15
1.2832080200501253e-7	2.6028566138502665e15
1.27363184079602e-7	3.9217895437225625e15
1.2641975308641975e-7	4.445280092671099e15
1.2549019607843138e-7	5.832022738087399e15
1.2457420924574208e-7	4.379087924484093e15
1.2367149758454104e-7	3.8338704312788585e15
1.2278177458033572e-7	1.42322905167172e15
1.2190476190476188e-7	8.493423212475914e14
1.210401891252955e-7	5.230733798390836e14
1.2018779342723003e-7	1.2748433353811872e15
1.1934731934731933e-7	2.5933127264356985e15
1.185185185185185e-7	3.2575589630228615e15
1.1770114942528734e-7	3.152277931630335e15
1.1689497716894976e-7	2.4641521692334925e15
1.1609977324263038e-7	1.0973392256993702e15
1.1531531531531531e-7	3.837511254192949e14
1.1454138702460848e-7	2.9106622805903606e14
1.1377777777777777e-7	6.755142651941075e14
1.1302428256070639e-7	1.4106928958051975e15
1.1228070175438595e-7	1.4039721840511082e15
1.1154684095860565e-7	1.0720409759821952e15
1.1082251082251081e-7	3.3060161707355025e14
1.1010752688172043e-7	1.2284374284676412e14
1.0940170940170939e-7	4.5698513161319275e14
1.0870488322717621e-7	1.3283461494066092e15
1.080168776371308e-7	1.5088612491757985e15
1.0733752620545073e-7	1.5848994719971752e15
1.0666666666666666e-7	4.5403158304222275e14
1.0600414078674947e-7	1.590948385061848e14
1.0534979423868312e-7	8.210388050977472e14
1.0470347648261758e-7	1.5518603139018768e15
1.040650406504065e-7	2.1208825357339972e15
1.0343434343434342e-7	1.9804453973211495e15
1.0281124497991966e-7	6.990754892907938e14
1.0219560878243514e-7	5.637940562473892e14
1.0158730158730159e-7	2.0534054179264782e15
1.009861932938856e-7	3.6429823789228985e15
1.0039215686274509e-7	3.878789240314893e15
9.980506822612084e-8	3.51588127700314e15
