3.6312056737588646e-7	9.225103656206775e19
3.5555555555555553e-7	3.817816393109464e19
3.482993197278911e-7	4.534003982741042e19
3.413333333333333e-7	1.0778439341436592e19
3.34640522875817e-7	3.187962662198241e19
3.282051282051282e-7	2.2029128744213176e19
3.2201257861635214e-7	1.5839168404878246e19
3.160493827160493e-7	1.8763688891321225e19
3.1030303030303027e-7	1.7169344695291689e19
3.047619047619047e-7	1.2456842278952538e19
2.9941520467836257e-7	1.1905835393191096e19
2.942528735632184e-7	1.104272523045601e19
2.892655367231638e-7	3.916547759567789e18
2.844444444444444e-7	1.4166715080365218e19
2.797814207650273e-7	4.0904504537070355e17
2.7526881720430106e-7	2.892894693301095e19
2.7089947089947086e-7	1.570680912648357e19
2.666666666666666e-7	8.892705283309843e19
2.6256410256410255e-7	8.758479226306868e19
2.585858585858586e-7	1.8681895909279803e20
2.54726368159204e-7	1.544264771131728e20
2.5098039215686275e-7	1.843667947350576e20
2.4734299516908207e-7	1.054959037876904e20
2.4380952380952376e-7	5.446552879193477e19
2.4037558685446006e-7	1.651897819782604e19
2.37037037037037e-7	5.019327903815077e18
2.3378995433789952e-7	1.8429888231348169e19
2.3063063063063062e-7	3.998395829079078e19
2.2755555555555555e-7	3.0408836784437256e19
2.245614035087719e-7	4.335432472766685e19
2.2164502164502162e-7	1.870680384146267e19
2.1880341880341878e-7	2.04042528680634e19
2.160337552742616e-7	5.936401901228688e18
2.133333333333333e-7	5.626565022247617e18
2.1069958847736624e-7	1.5892394777416463e18
2.08130081300813e-7	1.2330870408052813e18
2.0562248995983933e-7	1.2495736159969646e18
2.0317460317460317e-7	2.7815931904742093e17
2.0078431372549018e-7	8.800635584979392e17
1.9844961240310076e-7	1.5673117330683648e17
1.961685823754789e-7	3.605401365659206e17
1.939393939393939e-7	4.046165031834913e16
1.9176029962546815e-7	7.965527939704222e16
1.896296296296296e-7	2.552723817750279e16
1.8754578754578753e-7	7.094176478483416e15
1.8550724637681157e-7	1.7658583275002573e17
1.8351254480286738e-7	3.221766889636535e16
1.8156028368794323e-7	2.2240736512195725e17
1.7964912280701754e-7	5.377350545409083e16
1.7777777777777776e-7	1.0615723371846907e17
1.7594501718213055e-7	2.9743770091317676e16
1.7414965986394556e-7	2.279574108301653e16
1.7239057239057235e-7	5.896738099719032e15
1.7066666666666666e-7	2.627886875114323e16
1.6897689768976896e-7	1.727055607627289e16
1.673202614379085e-7	2.738333517259612e16
1.656957928802589e-7	2.4829856726362332e16
1.641025641025641e-7	4.840029219311872e15
1.6253968253968253e-7	1.4708435651014026e16
1.6100628930817607e-7	5.209879585070386e15
1.5950155763239874e-7	1.7182693516206646e16
1.5802469135802466e-7	2.576258487173085e16
1.565749235474006e-7	2.911276404539101e16
1.5515151515151514e-7	2.439253749952611e16
1.5375375375375375e-7	1.1347408012859596e16
1.5238095238095236e-7	1.2482606402675826e16
1.510324483775811e-7	1.06797680620305e16
1.4970760233918129e-7	1.95621059766261e16
1.4840579710144926e-7	9.929391531052333e16
1.471264367816092e-7	5.984221709583465e16
1.4586894586894585e-7	1.7586936395806112e17
1.446327683615819e-7	1.159711365287687e17
1.434173669467787e-7	1.4631937966781526e17
1.422222222222222e-7	1.1261558857585198e17
1.4104683195592285e-7	1.0643989288511371e17
1.3989071038251365e-7	4.972967520733257e16
1.3875338753387534e-7	9.254813888322611e16
1.3763440860215053e-7	9.105553181430482e15
1.3653333333333334e-7	5.7489027432156e16
1.3544973544973543e-7	2.900159015612702e15
1.3438320209973753e-7	1.8836873337522644e16
1.333333333333333e-7	2.5217251425337075e15
1.3229974160206715e-7	5.027599625474775e15
1.3128205128205127e-7	3.929098556825817e15
1.302798982188295e-7	4.3810304617647855e15
1.292929292929293e-7	4.088000063825372e15
1.2832080200501253e-7	2.1794466420955628e15
1.27363184079602e-7	2.0850140309547438e15
1.2641975308641975e-7	6.92358778402356e14
1.2549019607843138e-7	2.386228883374407e15
1.2457420924574208e-7	2.1794653389330372e15
1.2367149758454104e-7	2.5636442651973555e15
1.2278177458033572e-7	1.4514024502261542e15
1.2190476190476188e-7	5.63201596916805e14
1.210401891252955e-7	3.6504981035939725e14
1.2018779342723003e-7	6.406318000860866e14
1.1934731934731933e-7	2.1810196930768575e15
1.185185185185185e-7	2.1240502455062685e15
1.1770114942528734e-7	2.0307311770036115e15
1.1689497716894976e-7	8.687860870033436e14
1.1609977324263038e-7	2.5433191005602294e14
1.1531531531531531e-7	2.4577461144044503e14
1.1454138702460848e-7	1.0179516108815875e15
1.1377777777777777e-7	1.0574042259664862e15
1.1302428256070639e-7	7.18094629032296e14
1.1228070175438595e-7	9.43894729940434e13
1.1154684095860565e-7	2.1953146394911125e14
1.1082251082251081e-7	1.002000689744244e15
1.1010752688172043e-7	1.6753679457753088e15
1.0940170940170939e-7	1.0685959899678995e15
1.0870488322717621e-7	3.412421718220102e14
1.080168776371308e-7	1.671606695449854e14
1.0733752620545073e-7	7.547086838033341e14
1.0666666666666666e-7	1.2088143257448435e15
1.0600414078674947e-7	9.86210536491863e14
1.0534979423868312e-7	1.9350129404767412e14
1.0470347648261758e-7	6.473498508555579e14
1.040650406504065e-7	2.318163500579049e15
1.0343434343434342e-7	1.8902375918466132e15
1.0281124497991966e-7	5.3117219906730606e14
1.0219560878243514e-7	1.1141152476245166e15
1.0158730158730159e-7	2.650104471924569e15
1.009861932938856e-7	2.420763620440781e15
1.0039215686274509e-7	2.1701291068799878e15
9.980506822612084e-8	4.432417931631089e15
